    time    temp    dens
   1.91264272499083E-01   1.18102236035702E+00   5.64694278990729E+04
     nin     zin       y       x
  1    0     6.80892167060388E-01   6.80892167060388E-01
  0    1     7.80910487817478E-13   7.80910487817478E-13
  1    1     1.79855746576998E-11   3.59711493153997E-11
  2    1     3.38230479039792E-08   1.01469143711938E-07
  1    2     2.89327433580505E-23   8.67982300741515E-23
  2    2     5.09321058290974E-05   2.03728423316390E-04
  4    2     5.14601151046688E-08   3.08760690628013E-07
  3    3     2.67321618263243E-21   1.60392970957946E-20
  4    3     7.63217235398262E-14   5.34252064778783E-13
  5    3     8.40826153606749E-14   6.72660922885399E-13
  6    3     1.11720103360334E-06   1.00548093024301E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21570243806940E-14   2.89413219426246E-13
  6    4     4.15502202803239E-10   4.15502202803239E-09
  7    4     2.15150278725181E-13   2.36665306597700E-12
  8    4     2.10751619607612E-07   2.52901943529135E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99659000996755E-15   6.59624901096430E-14
  7    5     1.29843662596288E-13   1.55812395115546E-12
  8    5     6.97653688334718E-07   9.06949794835134E-06
  9    5     2.02587042867022E-08   2.83621860013831E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81878654220337E-18   3.38254385064404E-17
  7    6     5.36503141444643E-14   6.97454083878036E-13
  8    6     2.52668091031537E-12   3.53735327444152E-11
  9    6     1.24019378012910E-12   1.86029067019365E-11
 10    6     1.10641760024690E-05   1.77026816039504E-04
 11    6     1.01135297793489E-07   1.71930006248932E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.96141169463356E-22   1.11459763724870E-20
  8    7     9.32063752207708E-14   1.39809562831156E-12
  9    7     2.38235428093968E-13   3.81176684950349E-12
 10    7     8.92671266276007E-13   1.51754115266921E-11
 11    7     8.04231256578035E-13   1.44761626184046E-11
 12    7     4.56703443424736E-09   8.67736542506998E-08
 13    7     1.38891593900054E-06   2.77783187800108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11274483721772E-19   3.38039173954835E-18
  9    8     7.44787449393175E-22   1.26613866396840E-20
 10    8     2.39676474009664E-17   4.31417653217395E-16
 11    8     4.74572178104377E-15   9.01687138398316E-14
 12    8     1.28002169031821E-13   2.56004338063642E-12
 13    8     8.97425171139109E-12   1.88459285939213E-10
