    time    temp    dens
   6.00929613602256E-01   8.96943685215760E-01   1.82072404347201E+03
     nin     zin       y       x
  1    0     1.08116954178768E-04   1.08116954178768E-04
  0    1     1.85129891913354E-11   1.85129891913354E-11
  1    1     7.43869452542233E-11   1.48773890508447E-10
  2    1     1.57410254804139E-09   4.72230764412416E-09
  1    2     6.13017394914887E-19   1.83905218474466E-18
  2    2     1.25161180348848E-04   5.00644721395392E-04
  4    2     1.68822707598689E-08   1.01293624559214E-07
  3    3     1.96289163205606E-16   1.17773497923364E-15
  4    3     4.03492419727961E-11   2.82444693809573E-10
  5    3     4.38839338062104E-13   3.51071470449683E-12
  6    3     1.73590080357621E-06   1.56231072321859E-05
  3    4     2.98778535282464E-24   2.09144974697725E-23
  5    4     6.84287586906085E-11   6.15858828215476E-10
  6    4     1.17636607728582E-07   1.17636607728582E-06
  7    4     2.21796865547927E-15   2.43976552102719E-14
  8    4     2.38902890478363E-09   2.86683468574036E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92020178023381E-23   3.92020178023381E-22
  6    5     6.74809308924783E-11   7.42290239817262E-10
  7    5     6.14517620969024E-10   7.37421145162829E-09
  8    5     3.46165311109193E-08   4.50014904441952E-07
  9    5     1.58808279897725E-13   2.22331591856815E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02339367523781E-11   3.62807241028538E-10
  7    6     9.90377716152989E-10   1.28749103099889E-08
  8    6     4.90442892351380E-08   6.86620049291932E-07
  9    6     8.94861320853010E-12   1.34229198127952E-10
 10    6     1.09984825463319E-05   1.75975720741311E-04
 11    6     7.66854806885558E-12   1.30365317170545E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86885432961905E-23   2.42951062850477E-22
  7    7     2.51207701667284E-14   3.51690782334197E-13
  8    7     1.34007925157750E-08   2.01011887736624E-07
  9    7     1.53351229346365E-08   2.45361966954184E-07
 10    7     2.22739448372673E-08   3.78657062233544E-07
 11    7     1.21944486300985E-08   2.19500075341774E-07
 12    7     8.87038328181266E-07   1.68537282354440E-05
 13    7     1.11485959835359E-06   2.22971919670718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.13614400217419E-12   1.14178304034787E-10
  9    8     2.71779722659039E-14   4.62025528520367E-13
 10    8     5.05565156511768E-10   9.10017281721183E-09
