    time    temp    dens
   5.94230031456758E-01   9.03343216853954E-01   1.88300362812534E+03
     nin     zin       y       x
  1    0     2.14571999105000E-03   2.14571999105000E-03
  0    1     2.24575856667031E-11   2.24575856667031E-11
  1    1     2.98471242309791E-10   5.96942484619583E-10
  2    1     4.74235963053543E-09   1.42270788916063E-08
  1    2     4.92956671978293E-19   1.47887001593488E-18
  2    2     1.25132463414829E-04   5.00529853659318E-04
  4    2     1.69845199573726E-08   1.01907119744236E-07
  3    3     9.57777356013520E-18   5.74666413608112E-17
  4    3     6.42349472227391E-12   4.49644630559174E-11
  5    3     1.14900347588266E-12   9.19202780706124E-12
  6    3     1.76327981422645E-06   1.58695183280380E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10828253960340E-11   4.59745428564306E-10
  6    4     1.25187081226970E-07   1.25187081226970E-06
  7    4     4.57804960441881E-14   5.03585456486069E-13
  8    4     2.96430715022171E-09   3.55716858026605E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07690333768034E-25   8.07690333768034E-24
  6    5     1.28923608924320E-11   1.41815969816752E-10
  7    5     6.29804852004754E-11   7.55765822405705E-10
  8    5     3.91042868970561E-08   5.08355729661729E-07
  9    5     3.33331269379364E-12   4.66663777131109E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00474535310818E-12   1.20569442372981E-11
  7    6     6.49992635487187E-11   8.44990426133343E-10
  8    6     3.13783224887591E-08   4.39296514842628E-07
  9    6     1.03921975717281E-10   1.55882963575922E-09
 10    6     1.10666260624835E-05   1.77066016999735E-04
 11    6     1.46479441946014E-10   2.49015051308225E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56830520507391E-16   3.59562728710348E-15
  8    7     1.12294532139143E-09   1.68441798208714E-08
  9    7     2.42250935938473E-09   3.87601497501557E-08
 10    7     7.31046146124302E-09   1.24277844841131E-07
 11    7     5.73525906685959E-09   1.03234663203473E-07
