    time    temp    dens
   3.44800846517169E-02   8.55856838627771E-01   9.63851164500497E+06
     nin     zin       y       x
  1    0     8.30905273270899E-01   8.30905273270899E-01
  0    1     4.40884407056739E-15   4.40884407056739E-15
  1    1     1.38680771657815E-13   2.77361543315629E-13
  2    1     3.46526601018904E-09   1.03957980305671E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04709828846556E-06   8.18839315386224E-06
  4    2     2.66675930280509E-07   1.60005558168306E-06
  3    3     7.83838562787832E-23   4.70303137672699E-22
  4    3     1.58067008708482E-16   1.10646906095937E-15
  5    3     1.99719888119138E-16   1.59775910495310E-15
  6    3     5.77185230551870E-08   5.19466707496683E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42915457118278E-15   6.68623911406450E-14
  6    4     8.41748177578678E-14   8.41748177578678E-13
  7    4     4.88167260761401E-14   5.36983986837541E-13
  8    4     4.14341591624684E-06   4.97209909949621E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.93290862082180E-17   5.42619948290398E-16
  7    5     5.19988495597766E-15   6.23986194717319E-14
  8    5     4.42817770282025E-09   5.75663101366632E-08
  9    5     1.61790362631486E-06   2.26506507684081E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05802030455479E-21   6.06962436546575E-20
  7    6     2.06623458576701E-18   2.68610496149711E-17
  8    6     3.91832107346260E-15   5.48564950284764E-14
  9    6     2.49052806123930E-14   3.73579209185896E-13
 10    6     2.61248675336614E-08   4.17997880538583E-07
 11    6     1.25470543256265E-06   2.13299923535650E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45819845499975E-18   2.18729768249963E-17
  9    7     2.03280130055903E-16   3.25248208089445E-15
 10    7     2.27255377605480E-15   3.86334141929316E-14
 11    7     2.04740709148427E-15   3.68533276467168E-14
 12    7     8.64043352163560E-16   1.64168236911076E-14
 13    7     4.35819726173687E-08   8.71639452347374E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.71573812541594E-22   8.48832862574869E-21
 11    8     6.21780036982570E-19   1.18138207026688E-17
 12    8     2.65633841133204E-17   5.31267682266407E-16
 13    8     1.86249527310898E-15   3.91124007352887E-14
 14    8     1.65609096795615E-09   3.64340012950352E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.59159661232659E-23   3.34235288588585E-22
 13    9     3.84774303303028E-19   8.46503467266661E-18
 14    9     2.14247672411689E-20   4.92769646546885E-19
 15    9     6.28460181296564E-20   1.50830443511175E-18
 16    9     5.31406496916592E-15   1.32851624229148E-13
 17    9     2.26667866880563E-12   5.89336453889465E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.15513077027777E-25   1.47723138486666E-23
 15   10     1.75806658048036E-18   4.39516645120089E-17
 16   10     2.39950148205654E-18   6.23870385334700E-17
 17   10     4.96964603275873E-19   1.34180442884486E-17
 18   10     3.11196824508378E-18   8.71351108623457E-17
 19   10     2.21142446345664E-19   6.41313094402425E-18
 20   10     1.48990521868685E-18   4.46971565606054E-17
