    time    temp    dens
   6.32893901971266E+03   1.00000000000000E-02   1.55855528787313E-09
     nin     zin       y       x
  1    0     3.62601892744078E-11   3.62601892744078E-11
  0    1     8.57564961009633E-10   8.57564961009633E-10
  1    1     7.59695673337941E-16   1.51939134667588E-15
  2    1     2.67968452583285E-09   8.03905357749855E-09
  1    2     3.06905134722870E-14   9.20715404168610E-14
  2    2     1.63805304273448E-04   6.55221217093792E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494490094149E-09   4.11896694056490E-08
  4    3     8.39422165610727E-10   5.87595515927509E-09
  5    3     3.72957337132431E-25   2.98365869705945E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316034221202E-18   4.06221223954841E-17
  5    4     6.99809887605937E-07   6.29828898845343E-06
  6    4     6.33388775874631E-08   6.33388775874631E-07
  7    4     3.08718707780384E-23   3.39590578558422E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039825149924E-12   1.29039825149924E-11
  6    5     3.81540319195403E-09   4.19694351114943E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47775553573444E-22   1.62553108930789E-21
  6    6     4.64956490495572E-07   5.57947788594686E-06
  7    6     4.71143037550081E-08   6.12485948815105E-07
  8    6     7.86027506816114E-08   1.10043850954256E-06
  9    6     2.96886736277770E-25   4.45330104416656E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07509510027156E-20   3.99762363035302E-19
  7    7     2.45495975438985E-10   3.43694365614579E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.83330164228723E-22   2.93328262765957E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
