    time    temp    dens
   5.06039354083251E-01   9.52913236582822E-01   3.04903260398248E+03
     nin     zin       y       x
  1    0     1.69199215933097E-01   1.69199215933097E-01
  0    1     1.41426525031850E-11   1.41426525031850E-11
  1    1     3.32823501607254E-10   6.65647003214509E-10
  2    1     6.66173485260934E-08   1.99852045578280E-07
  1    2     8.73956431050200E-21   2.62186929315060E-20
  2    2     1.21726954593090E-04   4.86907818372360E-04
  4    2     1.84649973984667E-08   1.10789984390800E-07
  3    3     7.87352076371586E-20   4.72411245822951E-19
  4    3     1.05314560808707E-12   7.37201925660946E-12
  5    3     1.15413536028201E-12   9.23308288225609E-12
  6    3     2.03041195349135E-06   1.82737075814222E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68369815834418E-12   2.41532834250976E-11
  6    4     7.75011722138401E-08   7.75011722138401E-07
  7    4     2.38442194505808E-12   2.62286413956389E-11
  8    4     2.41825563887517E-08   2.90190676665021E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28581872383689E-13   2.51440059622058E-12
  7    5     1.42084523981555E-12   1.70501428777866E-11
  8    5     8.88405998259983E-08   1.15492779773798E-06
  9    5     4.66967127820031E-10   6.53753978948043E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38274773958991E-16   8.85929728750790E-15
  7    6     9.41416183967560E-13   1.22384103915783E-11
  8    6     1.32468793183154E-10   1.85456310456416E-09
  9    6     2.23022053098640E-11   3.34533079647959E-10
 10    6     1.16241784481764E-05   1.85986855170822E-04
 11    6     1.10930025216359E-08   1.88581042867811E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.16688514812306E-20   1.14336392073723E-18
  8    7     9.04024082545028E-12   1.35603612381754E-10
  9    7     2.08983907734726E-11   3.34374252375562E-10
