    time    temp    dens
   3.38291408746179E-02   8.35011279099331E-01   1.02056822080292E+07
     nin     zin       y       x
  1    0     8.32117193561714E-01   8.32117193561714E-01
  0    1     4.14877307009348E-15   4.14877307009348E-15
  1    1     1.33474650389478E-13   2.66949300778957E-13
  2    1     3.41284557908501E-09   1.02385367372550E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93339478333531E-06   7.73357913334123E-06
  4    2     2.66824182613855E-07   1.60094509568313E-06
  3    3     7.52707191673314E-23   4.51624315003988E-22
  4    3     1.40651636745706E-16   9.84561457219940E-16
  5    3     1.80208387999708E-16   1.44166710399766E-15
  6    3     5.27153388248936E-08   4.74438049424043E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27504336672658E-15   6.54753903005392E-14
  6    4     7.16257613644203E-14   7.16257613644203E-13
  7    4     4.72159440909794E-14   5.19375385000773E-13
  8    4     4.13864355331574E-06   4.96637226397889E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58389789280434E-17   5.04228768208478E-16
  7    5     4.93206154105295E-15   5.91847384926354E-14
  8    5     2.84727722434678E-09   3.70146039165082E-08
  9    5     1.58953250218083E-06   2.22534550305316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33594689930045E-21   5.20313627916054E-20
  7    6     1.28338059911116E-18   1.66839477884451E-17
  8    6     3.70522205660666E-15   5.18731087924933E-14
  9    6     2.36342229161812E-14   3.54513343742718E-13
 10    6     1.78170911789779E-08   2.85073458863647E-07
 11    6     1.20788939352156E-06   2.05341196898666E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.61223731713143E-19   1.44183559756971E-17
  9    7     1.88066976866424E-16   3.00907162986279E-15
 10    7     2.11082079362233E-15   3.58839534915796E-14
 11    7     1.90169733787327E-15   3.42305520817189E-14
 12    7     5.96978162539473E-16   1.13425850882500E-14
 13    7     4.08256043778631E-08   8.16512087557261E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.37205032775866E-22   6.06969058996559E-21
 11    8     5.43384050921839E-19   1.03242969675149E-17
 12    8     2.40520173791696E-17   4.81040347583392E-16
 13    8     1.68641053326004E-15   3.54146211984608E-14
 14    8     1.52125303299926E-09   3.34675667259836E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07048424567777E-23   2.24801691592333E-22
 13    9     3.41094196800596E-19   7.50407232961311E-18
 14    9     1.89925967551854E-20   4.36829725369264E-19
 15    9     5.57116475124267E-20   1.33707954029824E-18
 16    9     3.05644619240060E-15   7.64111548100150E-14
 17    9     2.04716101926330E-12   5.32261865008458E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.66606912825136E-25   8.79856590780327E-24
 15   10     1.13638870101088E-18   2.84097175252720E-17
 16   10     1.55920563032328E-18   4.05393463884052E-17
 17   10     3.11736112335250E-19   8.41687503305174E-18
 18   10     1.96480536802934E-18   5.50145503048215E-17
 19   10     1.39144814352735E-19   4.03519961622931E-18
 20   10     9.42665968174762E-19   2.82799790452429E-17
 21   10     4.06962028689250E-19   1.26158228893667E-17
 22   10     7.21088004916065E-12   2.30748161573141E-10
 23   10     1.12295599076859E-23   3.70575476953633E-22
 24   10     5.81979696075346E-19   1.97873096665617E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
