    time    temp    dens
   5.98224157592525E-01   8.99679777514880E-01   1.84553848578077E+03
     nin     zin       y       x
  1    0     4.36031039238738E-04   4.36031039238738E-04
  0    1     2.16964525939783E-11   2.16964525939783E-11
  1    1     1.71981591577663E-10   3.43963183155325E-10
  2    1     2.31789449724831E-09   6.95368349174493E-09
  1    2     8.03190660247311E-19   2.40957198074193E-18
  2    2     1.25149660625443E-04   5.00598642501771E-04
  4    2     1.69234024299917E-08   1.01540414579950E-07
  3    3     4.80585856614006E-17   2.88351513968404E-16
  4    3     1.64428278147474E-11   1.15099794703232E-10
  5    3     6.91061301390993E-13   5.52849041112794E-12
  6    3     1.74688633507639E-06   1.57219770156875E-05
  3    4     4.23883358655775E-25   2.96718351059042E-24
  5    4     6.26060545651502E-11   5.63454491086352E-10
  6    4     1.20860578052930E-07   1.20860578052930E-06
  7    4     9.09314350151520E-15   1.00024578516667E-13
  8    4     2.60656835362095E-09   3.12788202434514E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.73394071920951E-24   5.73394071920951E-23
  6    5     3.36754634845525E-11   3.70430098330077E-10
  7    5     2.34867498982183E-10   2.81840998778620E-09
  8    5     3.66745811954392E-08   4.76769555540710E-07
  9    5     6.59034341384412E-13   9.22648077938176E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59945094398922E-12   7.91934113278707E-11
  7    6     2.91160612001297E-10   3.78508795601686E-09
  8    6     4.24386095670470E-08   5.94140533938659E-07
  9    6     3.00322650989366E-11   4.50483976484049E-10
 10    6     1.10260939517707E-05   1.76417503228331E-04
 11    6     3.03916278640255E-11   5.16657673688433E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19847712704296E-24   1.55802026515585E-23
  7    7     3.19990879545146E-15   4.47987231363204E-14
  8    7     4.74483843814526E-09   7.11725765721789E-08
  9    7     7.93839214512496E-09   1.27014274321999E-07
 10    7     1.62863885749698E-08   2.76868605774486E-07
 11    7     1.02814124472978E-08   1.85065424051361E-07
 12    7     4.51171774868612E-07   8.57226372250363E-06
 13    7     1.56927241971661E-06   3.13854483943323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
