    time    temp    dens
   4.98225602810444E-02   1.08991028988894E+00   3.19474958713614E+06
     nin     zin       y       x
  1    0     8.09560476497666E-01   8.09560476497666E-01
  0    1     1.36953093320611E-14   1.36953093320611E-14
  1    1     3.45661338934512E-13   6.91322677869024E-13
  2    1     5.23324974394326E-09   1.56997492318298E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44972616971738E-06   2.17989046788695E-05
  4    2     2.59793993453537E-07   1.55876396072122E-06
  3    3     2.06595869532034E-22   1.23957521719221E-21
  4    3     9.53682523219759E-16   6.67577766253831E-15
  5    3     1.09139482716333E-15   8.73115861730667E-15
  6    3     1.85601737780329E-07   1.67041564002296E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16328293475692E-14   1.04695464128123E-13
  6    4     1.54547257270690E-12   1.54547257270690E-11
  7    4     8.67215846186885E-14   9.53937430805573E-13
  8    4     3.78137412695564E-06   4.53764895234676E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60371551572005E-16   1.76408706729206E-15
  7    5     1.44491046118526E-14   1.73389255342231E-13
  8    5     3.60899456717868E-07   4.69169293733228E-06
  9    5     1.76268956328997E-06   2.46776538860595E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70617337840228E-20   6.84740805408274E-19
  7    6     4.26905161578157E-16   5.54976710051604E-15
  8    6     1.30154684315212E-14   1.82216558041297E-13
  9    6     7.56378547056286E-14   1.13456782058443E-12
 10    6     1.22563665353849E-06   1.96101864566159E-05
 11    6     1.55495438352327E-06   2.64342245198955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28243468538942E-24   1.79540855954518E-23
  8    7     1.66407456750299E-16   2.49611185125448E-15
  9    7     1.48303277757322E-15   2.37285244411716E-14
 10    7     1.05242536044080E-14   1.78912311274936E-13
 11    7     9.48159314814294E-15   1.70668676666573E-13
 12    7     1.30207387017082E-12   2.47394035332455E-11
 13    7     1.36434722933767E-07   2.72869445867534E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.88120101114690E-23   1.42099216178350E-21
  9    8     3.07595345644910E-25   5.22912087596346E-24
 10    8     3.11579089141054E-20   5.60842360453898E-19
 11    8     6.68794929907807E-18   1.27071036682483E-16
 12    8     2.02351288789691E-16   4.04702577579382E-15
 13    8     1.41878473185049E-14   2.97944793688603E-13
 14    8     5.21287223719833E-09   1.14683189218363E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11326614926941E-24   4.01520568361188E-23
 11    9     2.47191289692123E-24   4.94382579384246E-23
 12    9     3.74463879520617E-21   7.86374146993296E-20
 13    9     3.03801813629170E-18   6.68363989984174E-17
 14    9     1.69161328038055E-19   3.89071054487525E-18
 15    9     4.96206795667445E-19   1.19089630960187E-17
 16    9     2.12333519958840E-12   5.30833799897099E-11
 17    9     9.71567922611020E-12   2.52607659878865E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.86348457895033E-24   1.11860145315858E-22
 14   10     3.99702855930847E-22   9.59286854234033E-21
 15   10     2.27451583136241E-16   5.68628957840603E-15
 16   10     3.06133353855830E-16   7.95946720025158E-15
 17   10     8.95228234656227E-17   2.41711623357181E-15
 18   10     5.24446928326728E-16   1.46845139931484E-14
 19   10     3.85867854415072E-17   1.11901677780371E-15
 20   10     2.46610356828323E-16   7.39831070484970E-15
 21   10     1.16184628167712E-16   3.60172347319907E-15
 22   10     1.55452698749031E-09   4.97448635996901E-08
 23   10     8.33335121148323E-20   2.75000589978946E-18
 24   10     7.87099677583442E-18   2.67613890378370E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
