    time    temp    dens
   6.37569494386409E+03   1.00000000000000E-02   1.52451730553955E-09
     nin     zin       y       x
  1    0     3.60473686584162E-11   3.60473686584162E-11
  0    1     8.59476989733109E-10   8.59476989733109E-10
  1    1     7.59695769395188E-16   1.51939153879038E-15
  2    1     2.67968430521349E-09   8.03905291564046E-09
  1    2     3.09137664508796E-14   9.27412993526388E-14
  2    2     1.63868597877900E-04   6.55474391511598E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494489830772E-09   4.11896693898463E-08
  4    3     8.39422165612546E-10   5.87595515928782E-09
  5    3     3.62670879349972E-25   2.90136703479977E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316027925551E-18   4.06221219547885E-17
  5    4     6.99809887605935E-07   6.29828898845342E-06
  6    4     6.33388775874178E-08   6.33388775874178E-07
  7    4     3.00202776534830E-23   3.30223054188313E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039829668291E-12   1.29039829668291E-11
  6    5     3.81540319195409E-09   4.19694351114950E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43951550543466E-22   1.58346705597813E-21
  6    6     4.64956490495571E-07   5.57947788594686E-06
  7    6     4.71143037550102E-08   6.12485948815133E-07
  8    6     7.86027506674590E-08   1.10043850934443E-06
  9    6     2.88698216938624E-25   4.33047325407935E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91700672016124E-20   3.79210873620961E-19
  7    7     2.45495989591548E-10   3.43694385428167E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.78273417006890E-22   2.85237467211024E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
