    time    temp    dens
   5.97404162653556E-01   9.00471119663055E-01   1.85314846136094E+03
     nin     zin       y       x
  1    0     6.44644919753904E-04   6.44644919753904E-04
  0    1     2.20838986214429E-11   2.20838986214429E-11
  1    1     2.03848441508596E-10   4.07696883017193E-10
  2    1     2.68114692238322E-09   8.04344076714965E-09
  1    2     7.63148794320736E-19   2.28944638296221E-18
  2    2     1.25146156262261E-04   5.00584625049043E-04
  4    2     1.69359117027587E-08   1.01615470216552E-07
  3    3     3.23781503485353E-17   1.94268902091212E-16
  4    3     1.28188098460712E-11   8.97316689224983E-11
  5    3     7.80059063317362E-13   6.24047250653889E-12
  6    3     1.75023735589274E-06   1.57521362030347E-05
  3    4     2.29692276343454E-25   1.60784593440418E-24
  5    4     6.05077214835981E-11   5.44569493352383E-10
  6    4     1.21820946464380E-07   1.21820946464380E-06
  7    4     1.35113743595313E-14   1.48625117954845E-13
  8    4     2.67633334395180E-09   3.21160001274216E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.52742763068638E-24   3.52742763068638E-23
  6    5     2.68833612047744E-11   2.95716973252519E-10
  7    5     1.72987590164095E-10   2.07585108196915E-09
  8    5     3.72192456046435E-08   4.83850192860366E-07
  9    5     9.80741705666094E-13   1.37303838793253E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21962184546370E-12   5.06354621455644E-11
  7    6     2.02872984343589E-10   2.63734879646666E-09
  8    6     4.02349945331840E-08   5.63289923464576E-07
  9    6     4.16315090594007E-11   6.24472635891010E-10
 10    6     1.10344587165746E-05   1.76551339465193E-04
 11    6     4.47177961689577E-11   7.60202534872281E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29231892887298E-25   6.88001460753488E-24
  7    7     1.74063759781897E-15   2.43689263694655E-14
  8    7     3.41287745645232E-09   5.11931618467848E-08
  9    7     6.21146961844558E-09   9.93835138951292E-08
 10    7     1.41320031983448E-08   2.40244054371861E-07
 11    7     9.39257497407630E-09   1.69066349533373E-07
 12    7     3.54116744325417E-07   6.72821814218293E-06
 13    7     1.67148327390249E-06   3.34296654780499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02360240063927E-13   6.43776384102283E-12
  9    8     1.62534916565446E-15   2.76309358161258E-14
 10    8     4.72724261760322E-11   8.50903671168580E-10
 11    8     1.91327658266286E-10   3.63522550705943E-09
 12    8     5.58694418552830E-09   1.11738883710566E-07
