    time    temp    dens
   2.78000822884667E+03   1.00000000000000E-02   1.83897871361294E-08
     nin     zin       y       x
  1    0     2.38675535401669E-11   2.38675535401669E-11
  0    1     7.12881543631079E-10   7.12881543631079E-10
  1    1     7.59673472668996E-16   1.51934694533799E-15
  2    1     2.67970078164157E-09   8.03910234492471E-09
  1    2     1.37448185140456E-14   4.12344555421367E-14
  2    2     1.55685206698519E-04   6.22740826794075E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494559086779E-09   4.11896735452067E-08
  4    3     8.39422165134273E-10   5.87595515593991E-09
  5    3     2.89632049571743E-24   2.31705639657394E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317683393530E-18   4.06222378375471E-17
  5    4     6.99809887606376E-07   6.29828898845738E-06
  6    4     6.33388775905997E-08   6.33388775905996E-07
  7    4     2.39361347170728E-22   2.63297481887801E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039513463408E-12   1.29039513463408E-11
  6    5     3.81540319193701E-09   4.19694351113072E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08867514363656E-21   1.19754265800022E-20
  6    6     4.64956490495732E-07   5.57947788594879E-06
  7    6     4.71143037531479E-08   6.12485948790923E-07
  8    6     7.86027517557385E-08   1.10043852458034E-06
  9    6     2.30511257542684E-24   3.45766886314026E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73760889128400E-18   2.25889155866920E-17
  7    7     2.45494901258994E-10   3.43692861762592E-09
  8    7     1.08694341063076E-05   1.63041511594614E-04
  9    7     1.42260425822156E-21   2.27616681315449E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960073E-07   3.55166372736117E-06
  9    8     2.41648508334150E-09   4.10802464168054E-08
 10    8     8.21803106859644E-07   1.47924559234736E-05
 11    8     6.17625234597224E-22   1.17348794573473E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
