    time    temp    dens
   9.85003256448298E-01   5.72124042670441E-01   4.13429962166801E+02
     nin     zin       y       x
  1    0     5.08446434979928E-10   5.08446434979928E-10
  0    1     4.95722594272235E-14   4.95722594272235E-14
  1    1     1.56283582882645E-13   3.12567165765290E-13
  2    1     4.13765826347684E-10   1.24129747904305E-09
  1    2     5.39378189940181E-17   1.61813456982054E-16
  2    2     1.25809204072711E-04   5.03236816290844E-04
  4    2     1.20981813299545E-08   7.25890879797270E-08
  3    3     1.64989653642258E-10   9.89937921853550E-10
  4    3     6.65629074239674E-10   4.65940351967772E-09
  5    3     7.45456044793642E-16   5.96364835834914E-15
  6    3     8.00257496976739E-07   7.20231747279065E-06
  3    4     2.38733564972157E-16   1.67113495480510E-15
  5    4     9.66182371958386E-08   8.69564134762547E-07
  6    4     6.34392420433767E-08   6.34392420433767E-07
  7    4     9.99443775627040E-20   1.09938815318974E-18
  8    4     1.24355558478254E-14   1.49226670173905E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32419012766323E-13   7.32419012766323E-12
  6    5     1.69934956218731E-09   1.86928451840605E-08
  7    5     2.63427130751428E-10   3.16112556901714E-09
  8    5     3.29661800059548E-11   4.28560340077412E-10
  9    5     3.72023409759700E-19   5.20832773663580E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.84546409715178E-20   6.43001050686695E-19
  6    6     2.70190031985173E-07   3.24228038382207E-06
  7    6     4.69401430886236E-08   6.10221860152107E-07
  8    6     7.74796204554918E-08   1.08471468637689E-06
  9    6     2.07380967569316E-13   3.11071451353974E-12
 10    6     7.70259637084609E-06   1.23241541933537E-04
 11    6     2.49674722760616E-15   4.24447028693047E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57414025271852E-17   7.24638232853407E-16
  7    7     2.37242759350852E-10   3.32139863091193E-09
  8    7     3.24402406045943E-06   4.86603609068915E-05
  9    7     8.29976553189662E-08   1.32796248510346E-06
 10    7     2.92772495026271E-08   4.97713241544661E-07
 11    7     9.00291107074025E-09   1.62052399273325E-07
 12    7     8.96369285447819E-07   1.70310164235086E-05
 13    7     9.03656728113327E-10   1.80731345622665E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71290803302295E-21   5.56936204953442E-20
  8    8     3.38972553009316E-08   5.42356084814906E-07
  9    8     3.54753617526195E-10   6.03081149794532E-09
 10    8     4.39887701500828E-07   7.91797862701489E-06
 11    8     5.90510838721735E-07   1.12197059357130E-05
 12    8     7.56041999806758E-08   1.51208399961352E-06
 13    8     9.88218323924389E-08   2.07525848024122E-06
 14    8     2.57113596617582E-06   5.65649912558679E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.84013637959541E-23   1.67282318453122E-21
  9    9     4.06058331403158E-17   7.30904996525685E-16
 10    9     4.47050680686830E-09   8.49396293304978E-08
 11    9     1.96879882671057E-09   3.93759765342113E-08
 12    9     9.38456919914881E-09   1.97075953182125E-07
 13    9     3.16350686576784E-07   6.95971510468924E-06
 14    9     4.54914924613358E-10   1.04630432661072E-08
 15    9     3.07474586350330E-10   7.37939007240792E-09
 16    9     2.51499431657186E-09   6.28748579142966E-08
 17    9     5.77377395238357E-17   1.50118122761973E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64272005762571E-11   5.28544011525141E-10
 11   10     4.66812729668916E-10   9.80306732304724E-09
 12   10     1.09742894253135E-08   2.41434367356896E-07
 13   10     4.09023682699119E-10   9.40754470207974E-09
 14   10     1.51142135433761E-08   3.62741125041025E-07
 15   10     4.73461183090521E-08   1.18365295772630E-06
 16   10     9.01655991754190E-10   2.34430557856089E-08
 17   10     1.09972182855696E-14   2.96924893710379E-13
 18   10     2.80754162557069E-15   7.86111655159792E-14
 19   10     2.09852354793581E-20   6.08571828901386E-19
 20   10     1.17797141486510E-24   3.53391424459529E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.83334446198727E-25   1.01500233701733E-23
 11   11     2.61326020695592E-20   5.74917245530303E-19
 12   11     2.18582740160445E-12   5.02740302369023E-11
 13   11     1.41649009744387E-11   3.39957623386528E-10
 14   11     1.80736577113382E-08   4.51841442783456E-07
 15   11     2.32140627917730E-09   6.03565632586097E-08
 16   11     4.07024421820419E-10   1.09896593891513E-08
 17   11     9.42577237220340E-13   2.63921626421695E-11
 18   11     4.80489573045710E-12   1.39341976183256E-10
 19   11     8.42327759257345E-13   2.52698327777203E-11
 20   11     7.35413704251711E-16   2.27978248318031E-14
 21   11     4.96280652119426E-17   1.58809808678216E-15
 22   11     1.94895849959631E-25   6.43156304866784E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38707786527501E-15   3.32898687666003E-14
 13   12     3.18712623742379E-11   7.96781559355948E-10
 14   12     3.53478635401754E-10   9.19044452044560E-09
 15   12     4.11270325151104E-10   1.11042987790798E-08
 16   12     1.53105255640530E-09   4.28694715793483E-08
 17   12     8.23230780186681E-10   2.38736926254137E-08
 18   12     8.77907633185151E-10   2.63372289955545E-08
 19   12     7.37690664694141E-10   2.28684106055184E-08
 20   12     6.54797706152160E-10   2.09535265968691E-08
 21   12     6.18307526506887E-11   2.04041483747273E-09
 22   12     7.28890100684874E-14   2.47822634232857E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42333906781699E-21   6.30068157632418E-20
 14   13     8.68325762647208E-14   2.34447955914746E-12
 15   13     1.17568599174365E-14   3.29192077688223E-13
 16   13     1.36052183929615E-10   3.94551333395882E-09
 17   13     8.08036310738915E-10   2.42410893221675E-08
 18   13     1.58101678397857E-09   4.90115203033356E-08
 19   13     3.83199594315469E-10   1.22623870180950E-08
 20   13     7.86659307816837E-11   2.59597571579556E-09
 21   13     4.54902477450344E-11   1.54666842333117E-09
 22   13     1.74501736799310E-11   6.10756078797585E-10
 23   13     1.73959988372152E-11   6.26255958139747E-10
 24   13     2.22287135586850E-15   8.22462401671343E-14
 25   13     2.26995830660834E-22   8.62584156511171E-21
 26   13     1.22792067605092E-23   4.78889063659857E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15530669067356E-17   3.23485873388597E-16
 15   14     3.58937043611136E-14   1.04091742647229E-12
 16   14     2.87980696614529E-11   8.63942089843588E-10
 17   14     4.53311118352052E-10   1.40526446689136E-08
 18   14     9.21973779070510E-09   2.95031609302563E-07
 19   14     9.41332106040214E-09   3.10639594993271E-07
 20   14     1.21255328570303E-08   4.12268117139031E-07
 21   14     5.87870683952718E-09   2.05754739383451E-07
 22   14     1.20659917669899E-09   4.34375703611636E-08
 23   14     3.22044862688400E-10   1.19156599194708E-08
 24   14     5.83952092919182E-09   2.21901795309289E-07
 25   14     1.42161253312472E-13   5.54428887918640E-12
 26   14     6.99364777524065E-15   2.79745911009626E-13
 27   14     3.23412641137170E-17   1.32599182866240E-15
 28   14     1.65456911912762E-17   6.94919030033599E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.67910908205049E-15   1.45052381543565E-13
 17   15     1.05133207990170E-16   3.36426265568545E-15
 18   15     2.81190949302487E-10   9.27930132698208E-09
 19   15     8.50444709101218E-10   2.89151201094414E-08
 20   15     1.99229820507702E-09   6.97304371776958E-08
 21   15     1.25779855556319E-09   4.52807480002748E-08
 22   15     8.58659056719473E-09   3.17703850986205E-07
 23   15     2.08006898231927E-10   7.90426213281323E-09
 24   15     9.96223160648871E-11   3.88527032653060E-09
 25   15     1.80245316821963E-11   7.20981267287852E-10
 26   15     6.71986901412506E-10   2.75514629579127E-08
 27   15     1.14018284003910E-11   4.78876792816422E-10
 28   15     5.21871012255811E-11   2.24404535269999E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.30509483699026E-22   1.03729267664562E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03853121072612E-22   4.88109669041278E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
