    time    temp    dens
   1.54781671735028E+02   1.00000000000000E-02   1.06550709905637E-04
     nin     zin       y       x
  1    0     3.86089758106602E-10   3.86089758106602E-10
  0    1     3.18252601178481E-11   3.18252601178481E-11
  1    1     7.32552491236216E-16   1.46510498247243E-15
  2    1     2.67485487487353E-09   8.02456462462058E-09
  1    2     1.21658118884990E-15   3.64974356654971E-15
  2    2     1.32148137755685E-04   5.28592551022740E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86980430277902E-09   4.12188258166741E-08
  4    3     8.39418805693299E-10   5.87593163985309E-09
  5    3     2.75442035266738E-19   2.20353628213390E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92043852181957E-18   4.14430696527370E-17
  5    4     6.99809890695104E-07   6.29828901625594E-06
  6    4     6.33388746329435E-08   6.33388746329435E-07
  7    4     4.87174490675582E-17   5.35891939743140E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29349593226156E-12   1.29349593226156E-11
  6    5     3.81540303303905E-09   4.19694333634296E-08
  7    5     3.33574819953047E-21   4.00289783943657E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82196222153268E-21   5.30415844368595E-20
  6    6     4.64956491611540E-07   5.57947789933847E-06
  7    6     4.71143026400459E-08   6.12485934320597E-07
  8    6     7.86027517136397E-08   1.10043852399096E-06
  9    6     2.25770925217282E-19   3.38656387825922E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57183466585373E-17   4.64338506560985E-16
  7    7     2.45494570484045E-10   3.43692398677663E-09
  8    7     1.08694341077583E-05   1.63041511616375E-04
  9    7     7.85352598660914E-14   1.25656415785746E-12
 10    7     6.54020933997138E-19   1.11183558779513E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39259142907898E-22   6.58888714361846E-21
  8    8     2.21978903160168E-07   3.55166245056269E-06
  9    8     2.41648522022178E-09   4.10802487437703E-08
 10    8     8.21803107017107E-07   1.47924559263079E-05
 11    8     2.18341046738230E-08   4.14847988802637E-07
 12    8     3.16906751549914E-11   6.33813503099828E-10
 13    8     1.32574273858674E-20   2.78405975103216E-19
 14    8     1.98420811632647E-25   4.36525785591824E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31865105428507E-23   3.94170679228462E-22
  9    9     1.61601412476909E-18   2.90882542458437E-17
 10    9     1.09452153569055E-06   2.07959091781204E-05
 11    9     1.18813279128879E-10   2.37626558257758E-09
 12    9     3.42035341715321E-17   7.18274217602173E-16
 13    9     1.81257087748854E-16   3.98765593047479E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86831501105566E-08   1.57366300221113E-06
 11   10     1.08696199020227E-07   2.28262017942477E-06
 12   10     2.89845211268636E-06   6.37659464790998E-05
 13   10     5.36333456706469E-11   1.23356695042488E-09
 14   10     9.45880128053567E-09   2.27011230732856E-07
 15   10     1.68937401527262E-20   4.22343503818155E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04924743356565E-20   2.30834435384442E-19
 12   11     8.45835065386874E-10   1.94542065038981E-08
 13   11     6.53166341972965E-09   1.56759922073512E-07
 14   11     1.12210197138930E-08   2.80525492847326E-07
 15   11     1.65124613698807E-16   4.29323995616899E-15
 16   11     8.27515395818281E-25   2.23429156870936E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.04603077930470E-12   1.69104738703313E-10
 13   12     5.60621941287792E-08   1.40155485321948E-06
 14   12     3.67631443794504E-09   9.55841753865710E-08
 15   12     6.82514613948628E-10   1.84278945766130E-08
 16   12     1.53422215658175E-09   4.29582203842890E-08
 17   12     6.41265144598049E-18   1.85966891933434E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37243932439608E-21   6.16834224342980E-20
 14   13     1.40987732062629E-10   3.80666876569098E-09
 15   13     1.50598165636923E-12   4.21674863783383E-11
 16   13     7.36208108073237E-10   2.13500351341239E-08
 17   13     4.81299352243113E-17   1.44389805672934E-15
 18   13     8.30542490959535E-25   2.57468172197456E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.85670825757195E-13   1.91987831212014E-11
 15   14     2.25918408293940E-10   6.55163384052425E-09
 16   14     1.72149899507300E-09   5.16449698521901E-08
 17   14     2.76969866189079E-09   8.58606585186145E-08
 18   14     1.02292734739654E-08   3.27336751166894E-07
 19   14     7.21474025133073E-16   2.38086428293914E-14
 20   14     2.72238375576470E-23   9.25610476959996E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
