    time    temp    dens
   1.66864124215753E-01   1.18591260932407E+00   8.50405433452717E+04
     nin     zin       y       x
  1    0     7.04805746935362E-01   7.04805746935362E-01
  0    1     5.18528650589452E-13   5.18528650589452E-13
  1    1     1.19542303730426E-11   2.39084607460853E-11
  2    1     2.80954610226338E-08   8.42863830679014E-08
  1    2     1.49868624639981E-23   4.49605873919944E-23
  2    2     4.29749153853322E-05   1.71899661541329E-04
  4    2     7.16902419721289E-08   4.30141451832773E-07
  3    3     2.38571678171060E-21   1.43143006902636E-20
  4    3     5.19653197192585E-14   3.63757238034809E-13
  5    3     5.74755811764579E-14   4.59804649411663E-13
  6    3     9.61763265934732E-07   8.65586939341259E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55297861014627E-14   2.29768074913164E-13
  6    4     2.38013270884678E-10   2.38013270884678E-09
  7    4     1.87127333700348E-13   2.05840067070383E-12
  8    4     3.42629575912089E-07   4.11155491094507E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69887970862410E-15   4.06876767948651E-14
  7    5     1.07894783069203E-13   1.29473739683044E-12
  8    5     8.72969391391921E-07   1.13486020880950E-05
  9    5     3.77561648918177E-08   5.28586308485448E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87481712966885E-18   2.24978055560262E-17
  7    6     4.26274259825467E-14   5.54156537773108E-13
  8    6     1.43835011819645E-12   2.01369016547503E-11
  9    6     1.00242542352443E-12   1.50363813528665E-11
 10    6     1.04653116349976E-05   1.67444986159961E-04
 11    6     1.43839343252801E-07   2.44526883529761E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.09473740962099E-22   5.73263237346939E-21
  8    7     5.63228965468415E-14   8.44843448202622E-13
  9    7     1.53201320063366E-13   2.45122112101386E-12
 10    7     5.87242273998593E-13   9.98311865797609E-12
 11    7     5.29062420186106E-13   9.52312356334990E-12
 12    7     2.89280778331492E-09   5.49633478829834E-08
 13    7     1.26459536584748E-06   2.52919073169496E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41100628700618E-19   2.25761005920989E-18
  9    8     4.96683812274124E-22   8.44362480866011E-21
 10    8     1.25955801214627E-17   2.26720442186329E-16
 11    8     2.77452128314914E-15   5.27159043798337E-14
 12    8     7.44300964952637E-14   1.48860192990527E-12
 13    8     5.21837961379595E-12   1.09585971889715E-10
 14    8     9.98669988164009E-08   2.19707397396082E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.90414169392283E-21   9.31786921845337E-20
 11    9     5.70225914633333E-21   1.14045182926667E-19
 12    9     7.80307171004669E-18   1.63864505910980E-16
 13    9     2.35628571543565E-15   5.18382857395843E-14
 14    9     1.31205638952108E-16   3.01772969589849E-15
 15    9     3.84857942151127E-16   9.23659061162706E-15
 16    9     7.83263449511831E-10   1.95815862377958E-08
 17    9     2.97671460746387E-11   7.73945797940607E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.89539730649474E-22   4.16987407428844E-21
 13   10     4.01204358451159E-20   9.22770024437667E-19
 14   10     5.20182981954484E-18   1.24843915669076E-16
 15   10     9.20796953135181E-14   2.30199238283795E-12
 16   10     1.23959182328241E-13   3.22293874053426E-12
 17   10     4.08301278074839E-14   1.10241345080206E-12
 18   10     2.37200414177005E-13   6.64161159695613E-12
 19   10     1.73904956975574E-14   5.04324375229164E-13
 20   10     1.15894721452104E-13   3.47684164356313E-12
 21   10     5.28547766916959E-14   1.63849807744257E-12
 22   10     2.48999361606521E-08   7.96797957140866E-07
 23   10     1.05372199341580E-19   3.47728257827212E-18
 24   10     5.72472137062486E-20   1.94640526601245E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.04714707890529E-23   7.61786769726322E-22
 15   11     1.08848793123791E-22   2.83006862121855E-21
 16   11     6.87683805783347E-21   1.85674627561504E-19
 17   11     3.70974210508510E-18   1.03872778942383E-16
 18   11     6.34329320426267E-17   1.83955502923617E-15
 19   11     9.48946591473009E-17   2.84683977441903E-15
 20   11     2.32341980120568E-13   7.20260138373761E-12
 21   11     3.66822306993957E-09   1.17383138238066E-07
 22   11     1.31225304093766E-10   4.33043503509429E-09
 23   11     1.32183466517558E-11   4.49423786159697E-10
 24   11     9.71614661241191E-09   3.40065131434417E-07
 25   11     7.56765443629121E-19   2.72435559706483E-17
 26   11     2.95282972499558E-20   1.09254699824836E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.20042288957735E-23   1.73611840908166E-21
 17   12     1.28283377909403E-22   3.72021795937268E-21
 18   12     4.56780279720723E-17   1.37034083916217E-15
 19   12     3.49748939995064E-17   1.08422171398470E-15
 20   12     1.01896994742934E-15   3.26070383177389E-14
 21   12     1.34783627987207E-15   4.44785972357783E-14
 22   12     1.06003986535473E-07   3.60413554220606E-06
 23   12     6.78554589093840E-16   2.37494106182844E-14
 24   12     7.36967433458784E-10   2.65308276045162E-08
 25   12     6.18010752367441E-16   2.28663978375953E-14
 26   12     1.38113517266200E-10   5.24831365611561E-09
 27   12     3.99211329908582E-17   1.55692418664347E-15
 28   12     6.76958812914216E-10   2.70783525165686E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.20352416275109E-25   3.60955063161048E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
