    time    temp    dens
   1.80863410281432E-02   2.61615783017120E-01   6.67825195904250E+07
     nin     zin       y       x
  1    0     8.63749496881183E-01   8.63749496881183E-01
  0    1     5.10043753718764E-16   5.10043753718764E-16
  1    1     4.37016991240099E-14   8.74033982480198E-14
  2    1     2.81246813504514E-09   8.43740440513541E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.95863101441741E-07   1.58345240576696E-06
  4    2     2.70474320313865E-07   1.62284592188319E-06
  3    3     2.37363067745061E-23   1.42417840647037E-22
  4    3     1.30398664340983E-18   9.12790650386884E-18
  5    3     2.57702535222945E-18   2.06162028178356E-17
  6    3     2.57804158662783E-09   2.32023742796505E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76350446646668E-15   2.48715401982001E-14
  6    4     9.09107541289310E-15   9.09107541289310E-14
  7    4     1.09320442571918E-14   1.20252486829110E-13
  8    4     3.06864629998709E-06   3.68237555998451E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28118789764765E-18   2.50930668741242E-17
  7    5     8.41178497359551E-16   1.00941419683146E-14
  8    5     1.32391738060956E-13   1.72109259479243E-12
  9    5     6.93589245468530E-07   9.71024943655942E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14012218226543E-25   4.96814661871851E-24
  7    6     4.33621151957836E-23   5.63707497545187E-22
  8    6     6.83052914788315E-16   9.56274080703641E-15
  9    6     4.83294059280855E-15   7.24941088921283E-14
 10    6     6.96343407099739E-15   1.11414945135958E-13
 11    6     2.47864717532114E-07   4.21370019804594E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09975254541072E-25   3.14962881811607E-24
  9    7     1.63660970812805E-17   2.61857553300488E-16
 10    7     2.02710928629672E-16   3.44608578670443E-15
 11    7     1.82627930768134E-16   3.28730275382642E-15
 12    7     3.83042519719038E-17   7.27780787466171E-16
 13    7     4.08844738680645E-09   8.17689477361290E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.53136194440867E-21   8.60958769437647E-20
 12    8     1.13179786689394E-18   2.26359573378788E-17
 13    8     7.93561745852734E-17   1.66647966629074E-15
 14    8     7.62489726771033E-11   1.67747739889627E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.94170491534018E-21   1.74717508137484E-19
 14    9     4.42204855970431E-22   1.01707116873199E-20
 15    9     1.29713495397841E-21   3.11312388954819E-20
 16    9     1.15200764827964E-21   2.88001912069910E-20
 17    9     5.96006167367336E-14   1.54961603515507E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.97497605589613E-23   9.93744013974032E-22
 16   10     4.85751259866777E-22   1.26295327565362E-20
 17   10     1.84029376730252E-23   4.96879317171681E-22
 18   10     1.54151260004916E-22   4.31623528013764E-21
 19   10     9.15202355056715E-24   2.65408682966447E-22
 20   10     8.56338047154347E-23   2.56901414146304E-21
 21   10     2.35509221698791E-23   7.30078587266252E-22
 22   10     7.59524560933738E-15   2.43047859498796E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42564640759834E-21   4.84719778583436E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.89857934942759E-24   1.82855959832255E-22
 21   11     5.28192063917974E-23   1.69021460453752E-21
 22   11     1.45947765014310E-22   4.81627624547224E-21
 23   11     6.55403470516364E-24   2.22837179975564E-22
