    time    temp    dens
   3.41592160601392E-02   8.45751917218045E-01   9.91268397713501E+06
     nin     zin       y       x
  1    0     8.31496427616569E-01   8.31496427616569E-01
  0    1     4.27947910896433E-15   4.27947910896433E-15
  1    1     1.36081692418689E-13   2.72163384837378E-13
  2    1     3.43907095374121E-09   1.03172128612236E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99062452768730E-06   7.96249811074921E-06
  4    2     2.66749031810383E-07   1.60049419086230E-06
  3    3     7.68235059891588E-23   4.60941035934953E-22
  4    3     1.49331656233512E-16   1.04532159363458E-15
  5    3     1.89939719120157E-16   1.51951775296125E-15
  6    3     5.52286869206604E-08   4.97058182285944E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35263369377286E-15   6.61737032439557E-14
  6    4     7.76851944741089E-14   7.76851944741089E-13
  7    4     4.80260847024927E-14   5.28286931727420E-13
  8    4     4.14136734378137E-06   4.96964081253765E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75952891043361E-17   5.23548180147697E-16
  7    5     5.06651077022210E-15   6.07981292426652E-14
  8    5     3.58083487577620E-09   4.65508533850906E-08
  9    5     1.60408235257663E-06   2.24571529360728E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69223894601435E-21   5.63068673521722E-20
  7    6     1.64224716526067E-18   2.13492131483887E-17
  8    6     3.81182919007698E-15   5.33656086610778E-14
  9    6     2.42701035984239E-14   3.64051553976358E-13
 10    6     2.17280183374834E-08   3.47648293399734E-07
 11    6     1.23181069579024E-06   2.09407818284341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.19246197167375E-18   1.78869295751063E-17
  9    7     1.95635517288817E-16   3.13016827662107E-15
 10    7     2.19163203924509E-15   3.72577446671666E-14
 11    7     1.97450244242192E-15   3.55410439635946E-14
 12    7     7.12030447403626E-16   1.35285785006689E-14
 13    7     4.22099374570577E-08   8.44198749141153E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.00892348405334E-22   7.21606227129601E-21
 11    8     5.82099405838446E-19   1.10598887109305E-17
 12    8     2.52965631010086E-17   5.05931262020171E-16
 13    8     1.77367198805149E-15   3.72471117490814E-14
 14    8     1.58873477455009E-09   3.49521650401020E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31302585292087E-23   2.75735429113383E-22
 13    9     3.62660353390632E-19   7.97852777459390E-18
 14    9     2.01934310090826E-20   4.64448913208901E-19
 15    9     5.92340965624703E-20   1.42161831749929E-18
 16    9     4.06983828183011E-15   1.01745957045753E-13
 17    9     2.15642810308302E-12   5.60671306801586E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
