    time    temp    dens
   7.12879248904795E+03   1.00000000000000E-02   1.09060385209086E-09
     nin     zin       y       x
  1    0     3.21760649562992E-11   3.21760649562992E-11
  0    1     8.88559292434226E-10   8.88559292434226E-10
  1    1     7.59697018176575E-16   1.51939403635315E-15
  2    1     2.67968074294263E-09   8.03904222882790E-09
  1    2     3.45096991669054E-14   1.03529097500716E-13
  2    2     1.64787755283804E-04   6.59151021135215E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494486464391E-09   4.11896691878634E-08
  4    3     8.39422165635792E-10   5.87595515945055E-09
  5    3     2.31581660217139E-25   1.85265328173711E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315947457026E-18   4.06221163219918E-17
  5    4     6.99809887605914E-07   6.29828898845323E-06
  6    4     6.33388775866835E-08   6.33388775866835E-07
  7    4     1.91675707324711E-23   2.10843278057182E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039903004574E-12   1.29039903004574E-11
  6    5     3.81540319195493E-09   4.19694351115042E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.44047284625340E-23   1.03845201308787E-21
  6    6     4.64956490495564E-07   5.57947788594676E-06
  7    6     4.71143037550344E-08   6.12485948815448E-07
  8    6     7.86027504395055E-08   1.10043850615308E-06
  9    6     1.84344714855907E-25   2.76517072283861E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24868158956613E-20   1.62328606643597E-19
  7    7     2.45496217547675E-10   3.43694704566745E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.13830598137311E-22   1.82128957019698E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960264E-07   3.55166372736422E-06
  9    8     2.41648508332102E-09   4.10802464164574E-08
 10    8     8.21803106860071E-07   1.47924559234813E-05
 11    8     4.95334127068416E-23   9.41134841429991E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.75404744306880E-19   1.39572853975238E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     7.95900412743742E-24   1.59180082548748E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113392E-08   1.57667304222678E-06
 11   10     1.08696066926244E-07   2.28261740545113E-06
 12   10     2.89845214760605E-06   6.37659472473330E-05
 13   10     4.08201309062239E-20   9.38863010843149E-19
 14   10     1.21088178954385E-18   2.90611629490524E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04748850820270E-20   2.30447471804595E-19
 12   11     8.99564972918634E-10   2.06899943771286E-08
 13   11     1.46541276411230E-08   3.51699063386953E-07
 14   11     2.41095060944717E-20   6.02737652361793E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
