    time    temp    dens
   1.78560702732015E-02   2.56926501977229E-01   6.93996511241046E+07
     nin     zin       y       x
  1    0     8.64056309412454E-01   8.64056309412454E-01
  0    1     4.89202289335578E-16   4.89202289335578E-16
  1    1     4.24628803327891E-14   8.49257606655782E-14
  2    1     2.79887697408555E-09   8.39663092225665E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.86555786040168E-07   1.54622314416067E-06
  4    2     2.70528220024717E-07   1.62316932014830E-06
  3    3     2.28753037228808E-23   1.37251822337285E-22
  4    3     1.19786325653445E-18   8.38504279574116E-18
  5    3     2.36721908066037E-18   1.89377526452829E-17
  6    3     2.46902412992307E-09   2.22212171693076E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67888090839094E-15   2.41099281755185E-14
  6    4     8.75852605919516E-15   8.75852605919516E-14
  7    4     1.05321581580801E-14   1.15853739738881E-13
  8    4     3.03963778914003E-06   3.64756534696804E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14963684058311E-18   2.36460052464142E-17
  7    5     8.06457766426650E-16   9.67749319711980E-15
  8    5     1.28450907136657E-13   1.66986179277654E-12
  9    5     6.79676960141602E-07   9.51547744198243E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61010831515882E-25   4.33212997819058E-24
  7    6     4.16116405136024E-23   5.40951326676831E-22
  8    6     6.55033275467286E-16   9.17046585654200E-15
  9    6     4.63847492027537E-15   6.95771238041306E-14
 10    6     6.68322278844839E-15   1.06931564615174E-13
 11    6     2.39270217725447E-07   4.06759370133260E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97209029150075E-25   2.95813543725113E-24
  9    7     1.54126910193612E-17   2.46603056309779E-16
 10    7     1.91652239039816E-16   3.25808806367687E-15
 11    7     1.72664848792654E-16   3.10796727826777E-15
 12    7     3.62146022622892E-17   6.88077442983494E-16
 13    7     3.89056247355274E-09   7.78112494710548E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.11441042281487E-21   7.81737980334825E-20
 12    8     1.05483772148799E-18   2.10967544297598E-17
 13    8     7.39601026580359E-17   1.55316215581875E-15
 14    8     7.15340316005394E-11   1.57374869521187E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.29717644730844E-21   1.60537881840786E-19
 14    9     4.06316640336190E-22   9.34528272773237E-21
 15    9     1.19186279722242E-21   2.86047071333381E-20
 16    9     1.03666171748445E-21   2.59165429371112E-20
 17    9     5.52608753428440E-14   1.43678275891395E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.60963211026368E-23   9.02408027565919E-22
 16   10     4.41106634667833E-22   1.14687725013637E-20
 17   10     1.62854752879223E-23   4.39707832773902E-22
 18   10     1.36993428629032E-22   3.83581600161289E-21
 19   10     8.10802163055343E-24   2.35132627286050E-22
 20   10     7.63333090088239E-23   2.28999927026472E-21
 21   10     2.08181993673842E-23   6.45364180388910E-22
 22   10     6.97545642389324E-15   2.23214605564584E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47426257843004E-21   5.01249276666215E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.17585455796666E-24   1.60451491296966E-22
 21   11     4.64527038928458E-23   1.48648652457106E-21
 22   11     1.28032151617436E-22   4.22506100337539E-21
 23   11     5.78814082456728E-24   1.96796788035287E-22
 24   11     1.60653387499216E-15   5.62286856247256E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.87368387740048E-25   1.06326303463818E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.17968600705402E-15   4.01093242398368E-14
 23   12     5.89920237507032E-25   2.06472083127461E-23
 24   12     2.62576781424076E-16   9.45276413126673E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.98010720501351E-19   7.52440737905135E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.57655958036276E-21   1.43062383214510E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.31783063582177E-20   1.89984547976158E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
