    time    temp    dens
   5.78318501831088E-01   9.15000306580068E-01   2.04274279112924E+03
     nin     zin       y       x
  1    0     2.12031979447741E-02   2.12031979447741E-02
  0    1     2.09788303645365E-11   2.09788303645365E-11
  1    1     4.02755189575103E-10   8.05510379150206E-10
  2    1     2.04291537994881E-08   6.12874613984642E-08
  1    2     9.29730939769416E-20   2.78919281930825E-19
  2    2     1.25025793021978E-04   5.00103172087913E-04
  4    2     1.72326130712731E-08   1.03395678427638E-07
  3    3     8.97612940639670E-19   5.38567764383802E-18
  4    3     2.55608599947978E-12   1.78926019963584E-11
  5    3     1.91160875233625E-12   1.52928700186900E-11
  6    3     1.82763478191019E-06   1.64487130371917E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94959456796297E-11   1.75463511116667E-10
  6    4     1.29242120747487E-07   1.29242120747487E-06
  7    4     4.57628034710891E-13   5.03390838181980E-12
  8    4     4.90659105079452E-09   5.88790926095343E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38969049061520E-12   2.62865953967672E-11
  7    5     8.35378694253217E-12   1.00245443310386E-10
  8    5     4.68668079372170E-08   6.09268503183821E-07
  9    5     3.58468763587081E-11   5.01856269021913E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82075407790440E-14   4.58490489348528E-13
  7    6     7.35451985756348E-12   9.56087581483252E-11
  8    6     5.17991184152305E-09   7.25187657813227E-08
  9    6     1.47191869095191E-10   2.20787803642786E-09
 10    6     1.12031521262843E-05   1.79250434020549E-04
 11    6     1.38251673755548E-09   2.35027845384432E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.26811816058219E-18   7.37536542481506E-17
  8    7     1.07983947195562E-10   1.61975920793344E-09
  9    7     2.48710604918103E-10   3.97936967868965E-09
 10    7     8.93696738982822E-10   1.51928445627080E-08
 11    7     8.00337208415960E-10   1.44060697514873E-08
 12    7     2.09872452586057E-08   3.98757659913508E-07
 13    7     2.03305368067773E-06   4.06610736135547E-05
