    time    temp    dens
   4.57771115117888E-02   1.06163776362097E+00   4.11879132679092E+06
     nin     zin       y       x
  1    0     8.14226401466573E-01   8.14226401466573E-01
  0    1     1.05957455952397E-14   1.05957455952397E-14
  1    1     2.73907985048169E-13   5.47815970096339E-13
  2    1     4.69041035316624E-09   1.40712310594987E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.44569160178312E-06   1.77827664071325E-05
  4    2     2.62777043336134E-07   1.57666226001680E-06
  3    3     1.62991726127646E-22   9.77950356765873E-22
  4    3     6.67670145869976E-16   4.67369102108983E-15
  5    3     7.69616946201168E-16   6.15693556960935E-15
  6    3     1.53842491442829E-07   1.38458242298546E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04757574798368E-14   9.42818173185315E-14
  6    4     9.06872370890001E-13   9.06872370890001E-12
  7    4     7.69523945448793E-14   8.46476339993672E-13
  8    4     3.93901464696292E-06   4.72681757635551E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26156707391277E-16   1.38772378130405E-15
  7    5     1.15198968144598E-14   1.38238761773518E-13
  8    5     2.09705710785449E-07   2.72617424021083E-06
  9    5     1.81853102717973E-06   2.54594343805162E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62578255850583E-20   4.35093907020699E-19
  7    6     1.94925808344732E-16   2.53403550848151E-15
  8    6     9.74139132764916E-15   1.36379478587088E-13
  9    6     5.82989740013277E-14   8.74484610019915E-13
 10    6     7.58849990314295E-07   1.21415998450287E-05
 11    6     1.59963772377698E-06   2.71938413042086E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06635682714779E-25   9.89289955800691E-24
  8    7     8.15760472864885E-17   1.22364070929733E-15
  9    7     8.69593418283028E-16   1.39134946925284E-14
 10    7     7.12139497616165E-15   1.21063714594748E-13
 11    7     6.41586316712132E-15   1.15485537008184E-13
 12    7     4.47561436589383E-13   8.50366729519828E-12
 13    7     1.06553857336241E-07   2.13107714672483E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73291422722403E-23   4.37266276355845E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57242142486634E-20   2.83035856475941E-19
 11    8     3.98292424039524E-18   7.56755605675096E-17
