    time    temp    dens
   3.12870464092974E-01   1.06037345895480E+00   1.29009367918588E+04
     nin     zin       y       x
  1    0     5.20894472251917E-01   5.20894472251917E-01
  0    1     3.38403140566045E-12   3.38403140566045E-12
  1    1     8.28280753328311E-11   1.65656150665662E-10
  2    1     6.31516316113405E-08   1.89454894834021E-07
  1    2     2.83062101545892E-22   8.49186304637676E-22
  2    2     8.68165389855019E-05   3.47266155942008E-04
  4    2     2.41061497149673E-08   1.44636898289804E-07
  3    3     7.46950608976191E-21   4.48170365385714E-20
  4    3     2.72040137383335E-13   1.90428096168335E-12
  5    3     3.03255046310644E-13   2.42604037048515E-12
  6    3     1.78672096794107E-06   1.60804887114696E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91043806254034E-13   1.71939425628631E-12
  6    4     4.96888224196275E-09   4.96888224196275E-08
  7    4     9.16658506693589E-13   1.00832435736295E-11
  8    4     7.20572738749183E-08   8.64687286499020E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60348038895901E-14   2.86382842785491E-13
  7    5     3.30337813743568E-13   3.96405376492281E-12
  8    5     2.79155690663000E-07   3.62902397861900E-06
  9    5     4.92371748810679E-09   6.89320448334951E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96170686349155E-17   2.35404823618986E-16
  7    6     1.41704300554719E-13   1.84215590721134E-12
  8    6     8.35330991525295E-12   1.16946338813541E-10
  9    6     3.33958508273069E-12   5.00937762409604E-11
 10    6     1.20760989114318E-05   1.93217582582909E-04
 11    6     5.16129126159921E-08   8.77419514471866E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23193570806099E-21   5.92470999128539E-20
  8    7     6.48236545471442E-13   9.72354818207163E-12
  9    7     1.51603126942296E-12   2.42565003107674E-11
 10    7     5.52823706557930E-12   9.39800301148480E-11
 11    7     4.98051236039254E-12   8.96492224870657E-11
 12    7     3.64498993378263E-09   6.92548087418701E-08
 13    7     1.79083300246137E-06   3.58166600492274E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76205831466796E-19   9.21929330346873E-18
  9    8     2.00981373740286E-21   3.41668335358486E-20
 10    8     9.85601264880107E-17   1.77408227678419E-15
 11    8     3.34142244489429E-14   6.34870264529916E-13
 12    8     1.05092625341764E-12   2.10185250683528E-11
 13    8     7.36749455447711E-11   1.54717385644019E-09
 14    8     6.39493327147283E-07   1.40688531972402E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.67064150689108E-20   6.97421886309305E-19
 11    9     4.31010837759524E-20   8.62021675519048E-19
 12    9     8.31452003165969E-17   1.74604920664853E-15
 13    9     1.46402691932581E-13   3.22085922251679E-12
 14    9     8.15199363896026E-15   1.87495853696086E-13
 15    9     2.39122043865316E-14   5.73892905276759E-13
 16    9     8.75872615200412E-09   2.18968153800103E-07
 17    9     1.47988864582276E-10   3.84771047913918E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.47326048131094E-25   5.19384701075298E-24
 12   10     1.87954632311092E-21   4.13500191084402E-20
 13   10     4.26366423965948E-19   9.80642775121681E-18
 14   10     5.07368429168248E-16   1.21768423000379E-14
 15   10     4.90739535287709E-13   1.22684883821927E-11
 16   10     6.62553220719705E-13   1.72263837387123E-11
 17   10     1.86135931841823E-13   5.02567015972922E-12
 18   10     1.12850275089771E-12   3.15980770251360E-11
 19   10     8.05331461715410E-14   2.33546123897469E-12
 20   10     5.64714008415010E-13   1.69414202524503E-11
 21   10     2.41741331975793E-13   7.49398129124958E-12
 22   10     1.42730959697003E-08   4.56739071030409E-07
 23   10     1.30000467233547E-21   4.29001541870705E-20
 24   10     5.14505296490473E-22   1.74931800806761E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.32693917126606E-21   3.31734792816515E-20
 15   11     4.82537494493492E-21   1.25459748568308E-19
 16   11     2.83230940362936E-19   7.64723538979928E-18
 17   11     2.54161651561378E-17   7.11652624371857E-16
 18   11     4.29314619270893E-16   1.24501239588559E-14
 19   11     4.73991180069729E-16   1.42197354020919E-14
 20   11     3.86979237954750E-13   1.19963563765972E-11
 21   11     8.89498900574013E-09   2.84639648183684E-07
 22   11     1.19147643051358E-10   3.93187222069483E-09
 23   11     6.15172664197609E-12   2.09158705827187E-10
 24   11     5.32688757171831E-09   1.86441065010141E-07
 25   11     1.50626841096050E-20   5.42256627945779E-19
 26   11     2.61939833883958E-22   9.69177385370644E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
