    time    temp    dens
   3.67537392559752E-02   9.18596041756873E-01   7.95811767468550E+06
     nin     zin       y       x
  1    0     8.26954191668974E-01   8.26954191668974E-01
  0    1     5.39226951380823E-15   5.39226951380823E-15
  1    1     1.59011489151087E-13   3.18022978302174E-13
  2    1     3.66918004464895E-09   1.10075401339468E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46910113672802E-06   9.87640454691210E-06
  4    2     2.66150058535925E-07   1.59690035121555E-06
  3    3     9.08687440875135E-23   5.45212464525081E-22
  4    3     2.28399063683983E-16   1.59879344578788E-15
  5    3     2.78276842241372E-16   2.22621473793098E-15
  6    3     7.63920938769270E-08   6.87528844892343E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00133230941561E-15   7.20119907847405E-14
  6    4     1.49829703365569E-13   1.49829703365569E-12
  7    4     5.44964654903010E-14   5.99461120393311E-13
  8    4     4.14250312648632E-06   4.97100375178359E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23431331310702E-17   6.85774464441772E-16
  7    5     6.22221239066430E-15   7.46665486879716E-14
  8    5     1.54924582352567E-08   2.01401957058337E-07
  9    5     1.70555578215120E-06   2.38777809501168E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.27134990123795E-21   9.92561988148554E-20
  7    6     8.24369104919122E-18   1.07167983639486E-16
  8    6     4.75841475132369E-15   6.66178065185317E-14
  9    6     2.99095425646759E-14   4.48643138470139E-13
 10    6     7.80441140974604E-08   1.24870582555937E-06
 11    6     1.40245495313782E-06   2.38417342033430E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.94014166619305E-18   7.41021249928957E-17
  9    7     2.66874455221437E-16   4.26999128354299E-15
 10    7     2.91493903670355E-15   4.95539636239603E-14
 11    7     2.62614988364855E-15   4.72706979056739E-14
 12    7     4.56927473446195E-15   8.68162199547770E-14
 13    7     5.40189570692965E-08   1.08037914138593E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13182126517987E-25   3.41091402428780E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.28889479165982E-21   2.32001062498767E-20
 11    8     9.67060227726416E-19   1.83741443268019E-17
 12    8     3.73352772252441E-17   7.46705544504881E-16
 13    8     2.61776748915178E-15   5.49731172721874E-14
 14    8     2.17818035231881E-09   4.79199677510138E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.31268004860346E-23   1.11566281020673E-21
 13    9     5.77172748458901E-19   1.26978004660958E-17
 14    9     3.21377890068128E-20   7.39169147156695E-19
 15    9     9.42708989308503E-20   2.26250157434041E-18
 16    9     2.64547896091929E-14   6.61369740229823E-13
 17    9     3.16115491319726E-12   8.21900277431287E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.94340623387215E-24   7.06417496129315E-23
 15   10     6.38549459619873E-18   1.59637364904968E-16
 16   10     8.64102406227055E-18   2.24666625619034E-16
 17   10     1.97994644068857E-18   5.34585538985914E-17
 18   10     1.21661618037725E-17   3.40652530505631E-16
 19   10     8.73168759526615E-19   2.53218940262718E-17
 20   10     5.79111272907657E-18   1.73733381872297E-16
 21   10     2.58030920560871E-18   7.99895853738699E-17
 22   10     4.25790533466424E-11   1.36252970709256E-09
 23   10     3.32287354343838E-22   1.09654826933467E-20
 24   10     1.90166234779882E-18   6.46565198251600E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.11711638852292E-25   5.92792588786416E-24
 18   11     4.63427642132542E-22   1.34394016218437E-20
 19   11     1.28112576423060E-21   3.84337729269180E-20
 20   11     4.57957230907535E-19   1.41966741581336E-17
 21   11     4.42521349103048E-18   1.41606831712975E-16
 22   11     1.10520828091986E-17   3.64718732703555E-16
 23   11     7.30484216176273E-19   2.48364633499933E-17
 24   11     8.20209320445434E-12   2.87073262155902E-10
 25   11     4.27400688498464E-21   1.53864247859447E-19
 26   11     5.27908746654328E-19   1.95326236262101E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.21565326158626E-21   2.05116557632347E-19
 22   12     4.17522356595184E-12   1.41957601242363E-10
 23   12     5.20418015550624E-20   1.82146305442718E-18
 24   12     1.49206035584561E-14   5.37141728104418E-13
 25   12     3.72514175966302E-19   1.37830245107532E-17
 26   12     2.22789270151124E-14   8.46599226574270E-13
 27   12     8.49670808859026E-20   3.31371615455020E-18
 28   12     1.45788086970453E-12   5.83152347881811E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08053796150531E-20   4.75436703062336E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05157735478391E-21   3.47020527078691E-20
 21   13     2.80640261531968E-22   9.54176889208692E-21
 22   13     1.21115315004547E-20   4.23903602515913E-19
 23   13     9.26450656435839E-22   3.33522236316902E-20
 24   13     1.86999451410390E-19   6.91897970218445E-18
 25   13     1.35604702959287E-21   5.15297871245292E-20
 26   13     1.57003572738609E-16   6.12313933680574E-15
 27   13     1.71046937070985E-21   6.84187748283940E-20
 28   13     2.88498895637415E-13   1.18284547211340E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.57331929591361E-20   7.07993683161125E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
