    time    temp    dens
   3.49363879040846E-02   8.69639084208965E-01   9.26575779461989E+06
     nin     zin       y       x
  1    0     8.30084072962808E-01   8.30084072962808E-01
  0    1     4.59672125177714E-15   4.59672125177714E-15
  1    1     1.42495645820979E-13   2.84991291641958E-13
  2    1     3.50378276104384E-09   1.05113482831315E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12880056157532E-06   8.51520224630127E-06
  4    2     2.66571775596957E-07   1.59943065358174E-06
  3    3     8.06922662474399E-23   4.84153597484639E-22
  4    3     1.70983166212877E-16   1.19688216349014E-15
  5    3     2.14168985013566E-16   1.71335188010853E-15
  6    3     6.13324871033105E-08   5.51992383929795E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.54057450891118E-15   6.78651705802006E-14
  6    4     9.44634053810578E-14   9.44634053810578E-13
  7    4     4.99495779695112E-14   5.49445357664623E-13
  8    4     4.14533973048467E-06   4.97440767658160E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18372529423014E-17   5.70209782365316E-16
  7    5     5.39422592418774E-15   6.47307110902529E-14
  8    5     5.88520434708445E-09   7.65076565120978E-08
  9    5     1.63698543402923E-06   2.29177960764092E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61233679151201E-21   6.73480414981442E-20
  7    6     2.81633001830741E-18   3.66122902379963E-17
  8    6     4.07492677347504E-15   5.70489748286506E-14
  9    6     2.58395417613547E-14   3.87593126420321E-13
 10    6     3.34622458279437E-08   5.35395933247099E-07
 11    6     1.28657435242244E-06   2.18717639911815E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91405206322640E-18   2.87107809483960E-17
  9    7     2.14678209155821E-16   3.43485134649313E-15
 10    7     2.39186237778738E-15   4.06616604223855E-14
 11    7     2.15489553736284E-15   3.87881196725311E-14
 12    7     1.17253091636327E-15   2.22780874109022E-14
 13    7     4.55776490326845E-08   9.11552980653689E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.88220065865373E-22   1.05879611855767E-20
 11    8     6.81810756832079E-19   1.29544043798095E-17
 12    8     2.84677761180110E-17   5.69355522360221E-16
 13    8     1.99602190378700E-15   4.19164599795270E-14
 14    8     1.75480108073466E-09   3.86056237761626E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.07023029288787E-23   4.34748361506453E-22
 13    9     4.18281082197859E-19   9.20218380835290E-18
 14    9     2.32904725325307E-20   5.35680868248206E-19
 15    9     6.83187566074590E-20   1.63965015857902E-18
