    time    temp    dens
   6.45003640050035E-01   8.47497941830762E-01   1.47240895420911E+03
     nin     zin       y       x
  1    0     1.17771895277330E-07   1.17771895277330E-07
  0    1     1.64671892379909E-12   1.64671892379909E-12
  1    1     6.40636949140936E-14   1.28127389828187E-13
  2    1     4.15594491862401E-10   1.24678347558720E-09
  1    2     1.96212368025557E-19   5.88637104076670E-19
  2    2     1.25348341897727E-04   5.01393367590907E-04
  4    2     1.62378334926809E-08   9.74270009560857E-08
  3    3     2.21842319067197E-13   1.33105391440318E-12
  4    3     4.12680944097034E-10   2.88876660867924E-09
  5    3     6.78071678806499E-15   5.42457343045199E-14
  6    3     1.57225578578119E-06   1.41503020720307E-05
  3    4     2.23336042336660E-21   1.56335229635662E-20
  5    4     2.28218420945709E-10   2.05396578851138E-09
  6    4     8.54506890924692E-08   8.54506890924692E-07
  7    4     2.25027067945559E-18   2.47529774740115E-17
  8    4     5.79998377958740E-10   6.95998053550489E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03412096291733E-17   2.03412096291733E-16
  6    5     1.42238042622805E-10   1.56461846885085E-09
  7    5     3.87198472157368E-09   4.64638166588841E-08
  8    5     8.73098866928049E-09   1.13502852700646E-07
  9    5     7.98531508326994E-17   1.11794411165779E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75967769727694E-09   6.91161323673233E-08
  7    6     3.31305868684216E-08   4.30697629289480E-07
  8    6     7.46269565666547E-08   1.04477739193317E-06
  9    6     3.27560084142752E-14   4.91340126214128E-13
 10    6     1.05578101318103E-05   1.68924962108965E-04
 11    6     1.22999691452763E-14   2.09099475469698E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34907444379716E-19   3.05379677693631E-18
  7    7     2.37097150550142E-11   3.31936010770199E-10
  8    7     4.12056748162739E-07   6.18085122244109E-06
  9    7     5.37010330386662E-08   8.59216528618659E-07
 10    7     3.08300229555305E-08   5.24110390244019E-07
 11    7     1.31485346135256E-08   2.36673623043460E-07
 12    7     1.80157695735936E-06   3.42299621898278E-05
 13    7     9.40946741271812E-09   1.88189348254362E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56293510797694E-22   2.34440266196541E-21
  8    8     9.19739603757504E-09   1.47158336601201E-07
  9    8     3.45065985146181E-11   5.86612174748508E-10
 10    8     5.79661341828497E-08   1.04339041529129E-06
 11    8     7.08488458597161E-08   1.34612807133461E-06
 12    8     6.54666822419271E-08   1.30933364483854E-06
 13    8     1.05818995383991E-07   2.22219890306382E-06
 14    8     2.86023202437396E-06   6.29251045362271E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36137501277906E-23   5.71433752172440E-22
  9    9     6.28430452292868E-19   1.13117481412716E-17
 10    9     3.46439365926673E-10   6.58234795260679E-09
 11    9     2.87809226013369E-10   5.75618452026739E-09
 12    9     2.19779723629847E-09   4.61537419622678E-08
 13    9     4.26968117664236E-08   9.39329858861318E-07
 14    9     4.70737555219471E-10   1.08269637700478E-08
 15    9     5.59579014269217E-10   1.34298963424612E-08
 16    9     4.71203185313192E-08   1.17800796328298E-06
 17    9     5.08614704806777E-16   1.32239823249762E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70151801111448E-13   5.40303602222895E-12
 11   10     2.30015135836022E-11   4.83031785255647E-10
 12   10     2.65404894912975E-10   5.83890768808546E-09
 13   10     1.83429669289240E-10   4.21888239365253E-09
 14   10     4.49696809081498E-09   1.07927234179560E-07
 15   10     2.60693604877256E-08   6.51734012193141E-07
 16   10     2.88572487429926E-09   7.50288467317808E-08
 17   10     7.07725405519181E-12   1.91085859490179E-10
 18   10     5.56343099949405E-10   1.55776067985833E-08
 19   10     2.11913783709699E-15   6.14549972758127E-14
 20   10     1.16534718313573E-11   3.49604154940719E-10
 21   10     9.73180269335158E-17   3.01685883493899E-15
 22   10     2.00087228247417E-13   6.40279130391734E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53657668201806E-20   3.38046870043973E-19
 12   11     4.22987611587346E-14   9.72871506650895E-13
