    time    temp    dens
   9.58185755289953E-01   5.87616601651702E-01   4.49123537450481E+02
     nin     zin       y       x
  1    0     6.05340922243623E-10   6.05340922243623E-10
  0    1     5.57232946366753E-14   5.57232946366753E-14
  1    1     1.67130625154640E-13   3.34261250309281E-13
  2    1     4.04269525368657E-10   1.21280857610597E-09
  1    2     4.37423451105199E-17   1.31227035331560E-16
  2    2     1.25835646413364E-04   5.03342585653457E-04
  4    2     1.23820333136599E-08   7.42921998819596E-08
  3    3     1.30643007440488E-10   7.83858044642926E-10
  4    3     6.55511470051063E-10   4.58858029035744E-09
  5    3     7.00316913762636E-16   5.60253531010109E-15
  6    3     8.42611936817318E-07   7.58350743135587E-06
  3    4     1.87529691106856E-16   1.31270783774799E-15
  5    4     8.27910684099643E-08   7.45119615689679E-07
  6    4     6.34900891380956E-08   6.34900891380956E-07
  7    4     9.49020317755179E-20   1.04392234953070E-18
  8    4     2.89241028169810E-14   3.47089233803772E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.57784159550080E-13   5.57784159550080E-12
  6    5     1.52545811501406E-09   1.67800392651547E-08
  7    5     3.54018581362251E-10   4.24822297634701E-09
  8    5     4.58293888059930E-11   5.95782054477910E-10
  9    5     3.92463464429692E-19   5.49448850201569E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97144471523387E-20   5.46858918675726E-19
  6    6     2.42359737009232E-07   2.90831684411079E-06
  7    6     4.68827136565514E-08   6.09475277535168E-07
  8    6     7.74391810755354E-08   1.08414853505750E-06
  9    6     1.40588996634976E-13   2.10883494952464E-12
 10    6     7.89653561870605E-06   1.26344569899297E-04
 11    6     2.14636713847510E-15   3.64882413540767E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87431306573274E-17   6.33660698545256E-16
  7    7     2.33837771796870E-10   3.27372880515618E-09
  8    7     3.05205297704035E-06   4.57807946556052E-05
  9    7     8.12472015624932E-08   1.29995522499989E-06
 10    7     2.94077416070387E-08   4.99931607319657E-07
 11    7     9.27666162016469E-09   1.66979909162964E-07
 12    7     9.47279849884222E-07   1.79983171478002E-05
 13    7     1.02989617389992E-09   2.05979234779983E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75673185852424E-21   5.63509778778636E-20
  8    8     3.35211857754486E-08   5.36338972407177E-07
  9    8     3.30434129026995E-10   5.61738019345891E-09
 10    8     4.18395814547606E-07   7.53112466185691E-06
 11    8     5.61304258945001E-07   1.06647809199550E-05
 12    8     7.55494803525678E-08   1.51098960705136E-06
 13    8     9.93601342464005E-08   2.08656281917441E-06
