    time    temp    dens
   6.14931374352407E-01   8.81494303349711E-01   1.69916280004115E+03
     nin     zin       y       x
  1    0     2.35147211862729E-06   2.35147211862729E-06
  0    1     5.40032695067319E-12   5.40032695067319E-12
  1    1     1.17281540259949E-12   2.34563080519898E-12
  2    1     7.58236253358151E-10   2.27470876007445E-09
  1    2     8.17677239017684E-20   2.45303171705305E-19
  2    2     1.25220115092373E-04   5.00880460369490E-04
  4    2     1.66726997848729E-08   1.00036198709237E-07
  3    3     9.63847814256554E-15   5.78308688553932E-14
  4    3     2.39036365528236E-10   1.67325455869765E-09
  5    3     6.27579284110345E-14   5.02063427288276E-13
  6    3     1.68090286431958E-06   1.51281257788762E-05
  3    4     1.00783901198591E-22   7.05487308390138E-22
  5    4     9.88670963387988E-11   8.89803867049189E-10
  6    4     1.03536619560864E-07   1.03536619560865E-06
  7    4     4.55273769501984E-17   5.00801146452182E-16
  8    4     1.52247867735949E-09   1.82697441283138E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99393573812241E-20   4.99393573812241E-19
  6    5     1.55304026004736E-10   1.70834428605210E-09
  7    5     3.02597131281021E-09   3.63116557537225E-08
  8    5     2.27255833383074E-08   2.95432583397997E-07
  9    5     2.70590741574526E-15   3.78827038204337E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92098049123724E-10   1.19051765894847E-08
  7    6     1.27285767879827E-08   1.65471498243774E-07
  8    6     6.69623832403191E-08   9.37473365364468E-07
  9    6     3.35512911254739E-13   5.03269366882109E-12
 10    6     1.08565268824099E-05   1.73704430118559E-04
 11    6     1.86314217188981E-13   3.16734169221268E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71848554782422E-21   1.00340312121715E-19
  7    7     2.22387999161172E-12   3.11343198825640E-11
