    time    temp    dens
   6.94724262799772E-01   7.94045907300224E-01   1.17835879267195E+03
     nin     zin       y       x
  1    0     1.35927083075681E-08   1.35927083075681E-08
  0    1     4.57277698364518E-13   4.57277698364518E-13
  1    1     3.87127577943053E-14   7.74255155886106E-14
  2    1     3.86817828890940E-10   1.16045348667282E-09
  1    2     8.35623861327085E-19   2.50687158398125E-18
  2    2     1.25566717567447E-04   5.02266870269788E-04
  4    2     1.55512507039532E-08   9.33075042237194E-08
  3    3     2.40031132518393E-12   1.44018679511036E-11
  4    3     4.78439289619001E-10   3.34907502733301E-09
  5    3     1.33708503348257E-15   1.06966802678606E-14
  6    3     1.41505497992743E-06   1.27354948193469E-05
  3    4     1.02473767666864E-19   7.17316373668051E-19
  5    4     9.66048013984944E-10   8.69443212586450E-09
  6    4     7.24021223478747E-08   7.24021223478747E-07
  7    4     3.07499166822272E-19   3.38249083504499E-18
  8    4     1.18381981835226E-10   1.42058378202271E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55152594392702E-15   1.55152594392702E-14
  6    5     1.70791091570414E-10   1.87870200727455E-09
  7    5     3.41186623640693E-09   4.09423948368832E-08
  8    5     2.34647648855976E-09   3.05041943512769E-08
  9    5     5.34111859832505E-18   7.47756603765507E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55957947607348E-23   1.71553742368083E-22
  6    6     1.63524070525355E-08   1.96228884630426E-07
  7    6     4.24398927949400E-08   5.51718606334220E-07
  8    6     7.64326916793488E-08   1.07005768351088E-06
  9    6     1.05029784015424E-14   1.57544676023136E-13
 10    6     1.00818959756146E-05   1.61310335609833E-04
 11    6     2.35618561158453E-15   4.00551553969370E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32343100668563E-18   1.72046030869131E-17
  7    7     8.23145219670601E-11   1.15240330753884E-09
  8    7     8.86782463150147E-07   1.33017369472522E-05
  9    7     6.02443688054436E-08   9.63909900887097E-07
 10    7     3.06934771492626E-08   5.21789111537464E-07
 11    7     1.24486034085405E-08   2.24074861353729E-07
 12    7     1.63028157666652E-06   3.09753499566638E-05
 13    7     3.51855860961942E-09   7.03711721923884E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13149321054824E-21   1.69723981582235E-20
  8    8     2.12374988306543E-08   3.39799981290469E-07
  9    8     8.82658117782474E-11   1.50051880023021E-09
 10    8     1.30988207325962E-07   2.35778773186731E-06
 11    8     1.68823761002175E-07   3.20765145904133E-06
 12    8     7.13850108157785E-08   1.42770021631557E-06
 13    8     1.04826854734522E-07   2.20136394942495E-06
 14    8     2.81336518743498E-06   6.18940341235697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44092923800758E-23   5.84957970461289E-22
  9    9     9.32649345352436E-18   1.67876882163439E-16
 10    9     1.03965163480142E-09   1.97533810612270E-08
 11    9     6.67043609455621E-10   1.33408721891124E-08
 12    9     3.53838191456475E-09   7.43060202058597E-08
