    time    temp    dens
   5.87769301819670E-01   9.08476508104621E-01   1.94578229313942E+03
     nin     zin       y       x
  1    0     8.15513070472776E-03   8.15513070472776E-03
  0    1     2.19605497887547E-11   2.19605497887547E-11
  1    1     3.73558446928526E-10   7.47116893857051E-10
  2    1     1.08031660384808E-08   3.24094981154423E-08
  1    2     2.05099111151730E-19   6.15297333455190E-19
  2    2     1.25100878925273E-04   5.00403515701094E-04
  4    2     1.70843648042380E-08   1.02506188825428E-07
  3    3     2.44191273284543E-18   1.46514763970726E-17
  4    3     3.59616389545574E-12   2.51731472681902E-11
  5    3     1.70217961084902E-12   1.36174368867921E-11
  6    3     1.78986243130013E-06   1.61087618817011E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35511715530825E-11   3.01960543977742E-10
  6    4     1.29202081932741E-07   1.29202081932741E-06
  7    4     1.77377962194719E-13   1.95115758414191E-12
  8    4     3.64694539030425E-09   4.37633446836510E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32638469588246E-25   1.32638469588246E-24
  6    5     5.28199036777311E-12   5.81018940455042E-11
  7    5     1.95965511479434E-11   2.35158613775321E-10
  8    5     4.24135665325444E-08   5.51376364923077E-07
  9    5     1.31221147432271E-11   1.83709606405179E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69228163048904E-13   2.03073795658685E-12
  7    6     1.82000155857433E-11   2.36600202614662E-10
  8    6     1.57997831869945E-08   2.21196964617922E-07
  9    6     1.86262815270905E-10   2.79394222906358E-09
 10    6     1.11280708258976E-05   1.78049133214362E-04
 11    6     5.43760870115603E-10   9.24393479196524E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.87952676490233E-17   4.03133747086326E-16
  8    7     2.93965861790024E-10   4.40948792685037E-09
  9    7     6.71853215483634E-10   1.07496514477381E-08
 10    7     2.35388455910578E-09   4.00160375047983E-08
 11    7     2.06257219394647E-09   3.71262994910365E-08
 12    7     4.70597368760246E-08   8.94135000644467E-07
 13    7     2.00363429082547E-06   4.00726858165093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83008299888865E-15   6.12813279822184E-14
  9    8     1.65350478676684E-17   2.81095813750363E-16
 10    8     5.66168540106681E-13   1.01910337219203E-11
