    time    temp    dens
   9.20980457973962E-01   6.10468562005869E-01   5.05782386399631E+02
     nin     zin       y       x
  1    0     7.86834082034560E-10   7.86834082034560E-10
  0    1     6.59067465671009E-14   6.59067465671009E-14
  1    1     1.73863261426478E-13   3.47726522852955E-13
  2    1     3.98621260596122E-10   1.19586378178836E-09
  1    2     3.13691664111206E-17   9.41074992333619E-17
  2    2     1.25873407151420E-04   5.03493628605682E-04
  4    2     1.27869200394521E-08   7.67215202367123E-08
  3    3     9.17899136055359E-11   5.50739481633215E-10
  4    3     6.40612963822266E-10   4.48429074675586E-09
  5    3     6.54100540154548E-16   5.23280432123638E-15
  6    3     9.05240413809242E-07   8.14716372428317E-06
  3    4     1.21389279229223E-16   8.49724954604562E-16
  5    4     6.44147194830867E-08   5.79732475347780E-07
  6    4     6.36040747672139E-08   6.36040747672139E-07
  7    4     9.05201296000147E-20   9.95721425600162E-19
  8    4     9.35026698028107E-14   1.12203203763373E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63258562440975E-13   3.63258562440975E-12
  6    5     1.27186904807160E-09   1.39905595287876E-08
  7    5     5.29993626728856E-10   6.35992352074627E-09
  8    5     7.30938318470376E-11   9.50219814011489E-10
  9    5     4.29673826991593E-19   6.01543357788230E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.54518519454103E-20   3.89970371399513E-19
  6    6     2.00283812102151E-07   2.40340574522581E-06
  7    6     4.67690002965013E-08   6.07997003854517E-07
  8    6     7.73775512250103E-08   1.08328571715014E-06
  9    6     8.13627263212996E-14   1.22044089481949E-12
 10    6     8.17372641410885E-06   1.30779622625742E-04
 11    6     1.78328629056122E-15   3.03158669395408E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85740260526182E-17   5.01462338684036E-16
  7    7     2.26888431007293E-10   3.17643803410210E-09
  8    7     2.77768345150130E-06   4.16652517725194E-05
  9    7     7.87199249111542E-08   1.25951879857847E-06
 10    7     2.95895938221158E-08   5.03023094975968E-07
 11    7     9.67030525291992E-09   1.74065494552559E-07
 12    7     1.02274735586429E-06   1.94321997614216E-05
 13    7     1.23206862235173E-09   2.46413724470345E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74237052790651E-21   5.61355579185977E-20
  8    8     3.29688650520162E-08   5.27501840832260E-07
  9    8     2.96321335946309E-10   5.03746271108725E-09
 10    8     3.86551642971378E-07   6.95792957348481E-06
 11    8     5.17953030652304E-07   9.84110758239378E-06
 12    8     7.54245554769345E-08   1.50849110953869E-06
 13    8     1.00111779758637E-07   2.10234737493138E-06
 14    8     2.62235232354620E-06   5.76917511180164E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.74422500798456E-23   1.14651825135738E-21
  9    9     4.17503860899051E-17   7.51506949618293E-16
 10    9     3.56443824968423E-09   6.77243267440005E-08
 11    9     1.70959502206047E-09   3.41919004412095E-08
 12    9     8.17832525743543E-09   1.71744830406144E-07
 13    9     2.68221612871231E-07   5.90087548316708E-06
 14    9     4.63443270884715E-10   1.06591952303484E-08
 15    9     3.44465353535856E-10   8.26716848486054E-09
 16    9     4.36465754972938E-09   1.09116438743235E-07
 17    9     4.62378748687272E-17   1.20218474658691E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90757235791440E-11   3.81514471582880E-10
 11   10     3.73759464610000E-10   7.84894875681000E-09
 12   10     7.89648929530899E-09   1.73722764496798E-07
 13   10     3.95568891424517E-10   9.09808450276390E-09
 14   10     1.46556956977324E-08   3.51736696745578E-07
 15   10     4.94812240939056E-08   1.23703060234764E-06
 16   10     1.12836595352108E-09   2.93375147915480E-08
 17   10     3.14951387299445E-14   8.50368745708501E-13
 18   10     2.76638811790662E-14   7.74588673013852E-13
 19   10     1.83790667641250E-19   5.32992936159624E-18
 20   10     1.96385415409766E-22   5.89156246229298E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.43707948915552E-25   9.31786692722659E-24
 11   11     2.45086829819702E-20   5.39191025603345E-19
 12   11     1.71553978955553E-12   3.94574151597772E-11
 13   11     1.09576764261982E-11   2.62984234228758E-10
 14   11     1.45451582362789E-08   3.63628955906972E-07
 15   11     2.16249292719822E-09   5.62248161071537E-08
 16   11     4.65891268542570E-10   1.25790642506494E-08
 17   11     3.77906361488408E-12   1.05813781216754E-10
 18   11     1.27686236146057E-11   3.70290084823566E-10
 19   11     2.10354312261722E-12   6.31062936785166E-11
 20   11     7.13250074920652E-15   2.21107523225402E-13
 21   11     1.26748365802453E-15   4.05594770567849E-14
 22   11     2.82187336564111E-24   9.31218210661566E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38292564699380E-15   3.31902155278511E-14
 13   12     2.00935264086042E-11   5.02338160215104E-10
 14   12     2.59779600435403E-10   6.75426961132047E-09
 15   12     3.48910735128386E-10   9.42058984846641E-09
 16   12     1.52550825236358E-09   4.27142310661804E-08
 17   12     8.45159655308010E-10   2.45096300039323E-08
 18   12     1.00011423865332E-09   3.00034271595995E-08
 19   12     8.93354951487139E-10   2.76940034961013E-08
 20   12     1.09305808534241E-09   3.49778587309571E-08
 21   12     1.01133854204772E-10   3.33741718875746E-09
 22   12     5.99424762047828E-13   2.03804419096262E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
