    time    temp    dens
   1.11127312150602E+01   5.18504321111138E-02   2.87907193543238E-01
     nin     zin       y       x
  1    0     1.90506335878227E-11   1.90506335878227E-11
  0    1     3.30838353669039E-13   3.30838353669039E-13
  1    1     7.31325937123309E-16   1.46265187424662E-15
  2    1     2.61650441128735E-09   7.84951323386206E-09
  1    2     5.57178931497856E-16   1.67153679449357E-15
  2    2     1.25677602230963E-04   5.02710408923852E-04
  4    2     2.15235091148415E-12   1.29141054689049E-11
  3    3     6.92609630385576E-09   4.15565778231345E-08
  4    3     8.39379606386143E-10   5.87565724470300E-09
  5    3     8.04503541296429E-17   6.43602833037143E-16
  6    3     5.54985172504503E-15   4.99486655254053E-14
  3    4     7.27323757806559E-18   5.09126630464591E-17
  5    4     6.99809922365963E-07   6.29828930129367E-06
  6    4     6.33388388557383E-08   6.33388388557383E-07
  7    4     1.97952783662949E-14   2.17748062029244E-13
  8    4     1.21208851738360E-24   1.45450622086032E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32895142313994E-12   1.32895142313994E-11
  6    5     3.81538275558369E-09   4.19692103114206E-08
  7    5     2.16954944728842E-18   2.60345933674610E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32402835620421E-21   5.85643119182463E-20
  6    6     4.64955746331174E-07   5.57946895597408E-06
  7    6     4.71142885764330E-08   6.12485751493630E-07
  8    6     7.86027267808915E-08   1.10043817493248E-06
  9    6     1.50794036112888E-13   2.26191054169332E-12
 10    6     7.41331114497956E-10   1.18612978319673E-08
 11    6     3.48282951037575E-20   5.92081016763878E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23572216128535E-17   5.50643880967095E-16
  7    7     2.45499002571249E-10   3.43698603599748E-09
  8    7     1.08687000786051E-05   1.63030501179076E-04
  9    7     6.33075222135994E-08   1.01292035541759E-06
 10    7     5.46480251419742E-09   9.29016427413562E-08
 11    7     1.35042091201185E-13   2.43075764162134E-12
 12    7     1.54414105970905E-15   2.93386801344720E-14
 13    7     2.64207515673760E-25   5.28415031347520E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.99941250306042E-22   1.49991187545906E-20
  8    8     1.53467743992750E-07   2.45548390388400E-06
  9    8     2.14869909469487E-09   3.65278846098128E-08
 10    8     8.21803001859469E-07   1.47924540334704E-05
 11    8     8.61773300025162E-07   1.63736927004781E-05
 12    8     4.56487859618697E-08   9.12975719237394E-07
 13    8     1.27808470843783E-08   2.68397788771944E-07
 14    8     1.15446269818116E-07   2.53981793599855E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10697307562845E-22   1.88185422856836E-21
  9    9     1.67734423537425E-18   3.01921962367365E-17
 10    9     2.54582617663562E-07   4.83706973560769E-06
 11    9     2.35082451803073E-08   4.70164903606146E-07
 12    9     3.31729151565773E-08   6.96631218288123E-07
 13    9     8.63645833610487E-07   1.90002083394307E-05
 14    9     1.99293473356812E-11   4.58374988720668E-10
 15    9     8.00628021455452E-18   1.92150725149308E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.67688410131708E-09   1.93537682026342E-07
 11   10     6.27425899330615E-08   1.31759438859429E-06
 12   10     1.91936077159423E-06   4.22259369750731E-05
 13   10     7.45212193912761E-10   1.71398804599935E-08
 14   10     1.54411419280879E-08   3.70587406274109E-07
 15   10     5.37021059569535E-13   1.34255264892384E-11
 16   10     6.47381385219484E-23   1.68319160157066E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.07004295385991E-25   2.24709020310580E-24
 11   11     1.06848493481868E-20   2.35066685660110E-19
 12   11     1.32894411210608E-10   3.05657145784397E-09
 13   11     5.56355703708100E-10   1.33525368889944E-08
 14   11     6.01764414272324E-08   1.50441103568081E-06
 15   11     5.70391373107672E-12   1.48301757007995E-10
 16   11     8.14930757340669E-18   2.20031304481981E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.87140492501468E-14   9.29137182003524E-13
 13   12     7.10711720479952E-09   1.77677930119988E-07
 14   12     3.66967745942455E-09   9.54116139450383E-08
