    time    temp    dens
   1.87943866975355E-01   1.18250400048612E+00   5.95155527824023E+04
     nin     zin       y       x
  1    0     6.84370904410112E-01   6.84370904410112E-01
  0    1     7.40985447905339E-13   7.40985447905339E-13
  1    1     1.70584604598204E-11   3.41169209196409E-11
  2    1     3.30282139076167E-08   9.90846417228501E-08
  1    2     2.66638624076372E-23   7.99915872229116E-23
  2    2     4.98598083219060E-05   1.99439233287624E-04
  4    2     5.37315450645360E-08   3.22389270387216E-07
  3    3     2.63380654930443E-21   1.58028392958266E-20
  4    3     7.27119325511435E-14   5.08983527858004E-13
  5    3     8.01371360626904E-14   6.41097088501523E-13
  6    3     1.09629903703304E-06   9.86669133329732E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10014563375019E-14   2.79013107037517E-13
  6    4     3.86343917839489E-10   3.86343917839489E-09
  7    4     2.10242692692195E-13   2.31266961961415E-12
  8    4     2.24333155749521E-07   2.69199786899425E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64406065712959E-15   6.20846672284255E-14
  7    5     1.26620601621956E-13   1.51944721946347E-12
  8    5     7.18595322776416E-07   9.34173919609341E-06
  9    5     2.18012340466063E-08   3.05217276652489E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66880990832480E-18   3.20257188998976E-17
  7    6     5.20663785833393E-14   6.76862921583411E-13
  8    6     2.36506191795123E-12   3.31108668513172E-11
  9    6     1.20508526905089E-12   1.80762790357633E-11
 10    6     1.09955962704066E-05   1.75929540326506E-04
 11    6     1.05312402779407E-07   1.79031084724993E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34687025845089E-22   1.02856183618312E-20
  8    7     8.73314470462668E-14   1.30997170569400E-12
  9    7     2.24771516248274E-13   3.59634425997239E-12
 10    7     8.44286004855109E-13   1.43528620825369E-11
 11    7     7.60639741846677E-13   1.36915153532402E-11
 12    7     4.36908408669734E-09   8.30125976472495E-08
 13    7     1.37332821675832E-06   2.74665643351664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01516261722228E-19   3.22426018755565E-18
  9    8     7.10429243522768E-22   1.20772971398871E-20
 10    8     2.21776904413717E-17   3.99198427944691E-16
 11    8     4.43163941072145E-15   8.42011488037075E-14
 12    8     1.19323679021439E-13   2.38647358042878E-12
 13    8     8.36581614039003E-12   1.75682138948191E-10
 14    8     1.31291534989505E-07   2.88841376976911E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.31023703787216E-21   1.57894503719571E-19
 11    9     9.66419624854486E-21   1.93283924970897E-19
 12    9     1.33522736114117E-17   2.80397745839645E-16
 13    9     4.56642107157681E-15   1.00461263574690E-13
 14    9     2.54275967005187E-16   5.84834724111931E-15
 15    9     7.45844582714525E-16   1.79002699851486E-14
 16    9     1.19105522346618E-09   2.97763805866544E-08
 17    9     3.18181713216791E-11   8.27272454363656E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.49771991282175E-22   7.69498380820785E-21
 13   10     7.42553354077454E-20   1.70787271437814E-18
