    time    temp    dens
   1.40701001419822E-02   1.99373313427159E-01   1.41848053675899E+08
     nin     zin       y       x
  1    0     8.68210720109630E-01   8.68210720109630E-01
  0    1     2.29018199997827E-16   2.29018199997827E-16
  1    1     2.36462296350763E-14   4.72924592701527E-14
  2    1     2.40539950030492E-09   7.21619850091475E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39648851136713E-07   9.58595404546850E-07
  4    2     2.71415945210831E-07   1.62849567126498E-06
  3    3     1.12975185753553E-23   6.77851114521319E-23
  4    3     2.87248484200854E-19   2.01073938940598E-18
  5    3     5.67399320377742E-19   4.53919456302194E-18
  6    3     1.22701159139960E-09   1.10431043225964E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42737921426114E-15   1.28464129283502E-14
  6    4     4.30276321389793E-15   4.30276321389793E-14
  7    4     5.17397058350380E-15   5.69136764185418E-14
  8    4     2.52430870583391E-06   3.02917044700069E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59693811781468E-19   8.35663192959615E-18
  7    5     3.52954529006364E-16   4.23545434807637E-15
  8    5     6.69591091811301E-14   8.70468419354691E-13
  9    5     4.58404588822056E-07   6.41766424350878E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56704267863377E-23   2.03715548222390E-22
  8    6     2.74661968746499E-16   3.84526756245098E-15
  9    6     1.96337287463245E-15   2.94505931194867E-14
 10    6     2.82857764265958E-15   4.52572422825533E-14
 11    6     1.22006217972605E-07   2.07410570553429E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.60925019144679E-18   7.37480030631486E-17
 10    7     6.13258480766778E-17   1.04253941730352E-15
 11    7     5.52501675751458E-17   9.94503016352624E-16
 12    7     1.15881307584104E-17   2.20174484409798E-16
 13    7     1.51803540286957E-09   3.03607080573914E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.07987917206659E-22   1.34517704269265E-20
 12    8     2.58280430954993E-19   5.16560861909985E-18
 13    8     1.81093726004177E-17   3.80296824608772E-16
 14    8     2.14003587171766E-11   4.70807891777886E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.36992564116979E-21   3.01383641057354E-20
 14    9     7.62793099904210E-23   1.75442412977968E-21
 15    9     2.23752765612227E-22   5.37006637469345E-21
 16    9     1.45388852544551E-22   3.63472131361377E-21
 17    9     1.32035234835346E-14   3.43291610571900E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
