    time    temp    dens
   5.82026666801095E-01   9.12544302929195E-01   2.00394730285453E+03
     nin     zin       y       x
  1    0     1.56508603510083E-02   1.56508603510083E-02
  0    1     2.13683534829479E-11   2.13683534829479E-11
  1    1     3.95836792706355E-10   7.91673585412710E-10
  2    1     1.66961560516662E-08   5.00884681549987E-08
  1    2     1.21021983348147E-19   3.63065950044440E-19
  2    2     1.25061021362657E-04   5.00244085450628E-04
  4    2     1.71741316803458E-08   1.03044790082075E-07
  3    3     1.23776919214697E-18   7.42661515288180E-18
  4    3     2.84378224881814E-12   1.99064757417270E-11
  5    3     1.88335828731203E-12   1.50668662984963E-11
  6    3     1.81304594138107E-06   1.63174134724297E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37391812558237E-11   2.13652631302414E-10
  6    4     1.29844088395558E-07   1.29844088395558E-06
  7    4     3.40070209839694E-13   3.74077230823664E-12
  8    4     4.37342090357871E-09   5.24810508429445E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13579698054724E-12   3.44937667860196E-11
  7    5     1.09736273248762E-11   1.31683527898515E-10
  8    5     4.51315347717049E-08   5.86709952032164E-07
  9    5     2.59416038734691E-11   3.63182454228567E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26724316634026E-14   7.52069179960831E-13
  7    6     9.80643255742549E-12   1.27483623246531E-10
  8    6     7.91598651020104E-09   1.10823811142815E-07
  9    6     1.70672207449236E-10   2.56008311173854E-09
 10    6     1.11754645943301E-05   1.78807433509281E-04
 11    6     1.02815324584280E-09   1.74786051793275E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.19039802194198E-18   1.28665572307188E-16
  8    7     1.49082013148413E-10   2.23623019722620E-09
  9    7     3.42899500897000E-10   5.48639201435200E-09
 10    7     1.22662316356623E-09   2.08525937806258E-08
 11    7     1.09414857823568E-09   1.96946744082423E-08
 12    7     2.70077243149867E-08   5.13146761984747E-07
 13    7     2.02624801425511E-06   4.05249602851021E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06150655245819E-15   1.69841048393310E-14
  9    8     4.54498702079034E-18   7.72647793534357E-17
 10    8     1.70067326005837E-13   3.06121186810507E-12
 11    8     7.68813702590032E-12   1.46074603492106E-10
 12    8     2.96642302641773E-10   5.93284605283546E-09
 13    8     1.79918041472539E-08   3.77827887092333E-07
 14    8     2.83636176363191E-06   6.23999587999021E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.55524671868399E-17   1.24549687654996E-15
 11    9     8.08152063703144E-17   1.61630412740629E-15
 12    9     1.03150933029818E-12   2.16616959362617E-11
 13    9     1.56515871522246E-10   3.44334917348941E-09
 14    9     8.70682194499189E-12   2.00256904734813E-10
 15    9     2.54672866246477E-11   6.11214878991544E-10
 16    9     6.76668571524844E-08   1.69167142881211E-06
 17    9     4.24793514264832E-11   1.10446313708856E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06513060746506E-24   6.13026121493011E-23
 11   10     3.03092199119779E-20   6.36493618151535E-19
 12   10     4.94401581645589E-17   1.08768347962030E-15
 13   10     1.64073089350533E-15   3.77368105506226E-14
 14   10     9.77166617656952E-13   2.34519988237668E-11
 15   10     4.42623784662512E-11   1.10655946165628E-09
 16   10     5.96440346227238E-11   1.55074490019082E-09
 17   10     1.34431683332508E-11   3.62965544997773E-10
 18   10     1.15939114159493E-10   3.24629519646580E-09
 19   10     5.82505247650674E-12   1.68926521818695E-10
 20   10     8.57856485057062E-11   2.57356945517119E-09
 21   10     1.67741968682024E-11   5.20000102914273E-10
 22   10     4.92760268346352E-09   1.57683285870832E-07
 23   10     1.62564908000163E-25   5.36464196400539E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.56767374927414E-24   8.20564962333051E-23
 13   11     3.24491070266828E-21   7.78778568640386E-20
 14   11     2.12737407921110E-17   5.31843519802775E-16
 15   11     8.34829981162030E-17   2.17055795102128E-15
 16   11     5.07576107786774E-15   1.37045549102429E-13
 17   11     5.74134211047449E-15   1.60757579093286E-13
 18   11     1.16240847342022E-13   3.37098457291865E-12
 19   11     5.26322089291314E-14   1.57896626787394E-12
 20   11     1.26156951628385E-11   3.91086550047993E-10
 21   11     1.93491830630331E-08   6.19173858017059E-07
 22   11     7.32260395003291E-12   2.41645930351086E-10
 23   11     1.84053597736158E-14   6.25782232302936E-13
 24   11     2.03393791902943E-12   7.11878271660301E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.53228299267199E-23   1.17839357809472E-21
 15   12     1.97814462915176E-21   5.34099049870976E-20
 16   12     6.01703384779465E-19   1.68476947738250E-17
 17   12     3.94726602050059E-18   1.14470714594517E-16
 18   12     4.59269004898425E-13   1.37780701469527E-11
 19   12     3.13314445481829E-13   9.71274780993669E-12
 20   12     9.95230303279426E-12   3.18473697049416E-10
 21   12     4.36220701739949E-12   1.43952831574183E-10
 22   12     3.08099149430813E-08   1.04753710806476E-06
 23   12     1.65799100463075E-19   5.80296851620763E-18
 24   12     1.04021771640987E-15   3.74478377907552E-14
 25   12     2.54834129490539E-25   9.42886279114994E-24
 26   12     1.19293442207099E-19   4.53315080386977E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.87221889305966E-19   7.48887557223866E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.54148764734160E-25   1.60703141772906E-23
 17   13     1.57088246500635E-19   4.71264739501905E-18
 18   13     6.85659810027099E-18   2.12554541108401E-16
 19   13     2.23611100997449E-17   7.15555523191837E-16
 20   13     1.62411199447698E-12   5.35956958177402E-11
 21   13     4.33022114661074E-13   1.47227518984765E-11
 22   13     1.85363893711764E-11   6.48773627991173E-10
 23   13     1.39971123851702E-12   5.03896045866126E-11
 24   13     1.07279180472993E-09   3.96932967750073E-08
 25   13     1.36048303164938E-12   5.16983552026766E-11
 26   13     1.10246865074610E-08   4.29962773790979E-07
 27   13     2.95265209017055E-17   1.18106083606822E-15
 28   13     6.75665325410384E-13   2.77022783418258E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.34709844452696E-24   4.17600517803356E-23
 18   14     1.48401949567936E-18   4.74886238617395E-17
 19   14     1.62494275072929E-17   5.36231107740666E-16
 20   14     9.86993348652905E-16   3.35577738541988E-14
 21   14     2.16985770431484E-15   7.59450196510194E-14
