    time    temp    dens
   8.90574610257705E-01   6.30414891333431E-01   5.59376243453712E+02
     nin     zin       y       x
  1    0     9.91086991522617E-10   9.91086991522617E-10
  0    1     7.61142137284314E-14   7.61142137284314E-14
  1    1     1.68321522717630E-13   3.36643045435260E-13
  2    1     4.02426114026542E-10   1.20727834207963E-09
  1    2     2.31020468782529E-17   6.93061406347587E-17
  2    2     1.25901550976392E-04   5.03606203905566E-04
  4    2     1.31275909013542E-08   7.87655454081251E-08
  3    3     6.70983482352707E-11   4.02590089411624E-10
  4    3     6.27363150424241E-10   4.39154205296968E-09
  5    3     6.27721805707138E-16   5.02177444565711E-15
  6    3     9.60005179196317E-07   8.64004661276686E-06
  3    4     7.67019045360668E-17   5.36913331752468E-16
  5    4     5.00156290072965E-08   4.50140661065669E-07
  6    4     6.37574458046553E-08   6.37574458046553E-07
  7    4     8.89335056384510E-20   9.78268562022961E-19
  8    4     2.43131240260852E-13   2.91757488313022E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44909314787745E-13   2.44909314787745E-12
  6    5     1.05711204610344E-09   1.16282325071378E-08
  7    5     7.30271863016715E-10   8.76326235620058E-09
  8    5     1.07981874329482E-10   1.40376436628327E-09
  9    5     4.73088768099049E-19   6.62324275338668E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39380009581196E-20   2.63318010539316E-19
  6    6     1.64028167631631E-07   1.96833801157957E-06
  7    6     4.66351588015387E-08   6.06257064420004E-07
  8    6     7.73210084037167E-08   1.08249411765203E-06
  9    6     5.24129571318521E-14   7.86194356977781E-13
 10    6     8.40744501192207E-06   1.34519120190753E-04
 11    6     1.56459571256611E-15   2.65981271136239E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04808835960384E-17   3.96251486748499E-16
  7    7     2.18617360361557E-10   3.06064304506180E-09
  8    7     2.54634994817366E-06   3.81952492226049E-05
  9    7     7.65649469661659E-08   1.22503915145865E-06
