    time    temp    dens
   2.14300000000000E-03   3.51693753159482E-01   2.57040000000000E+10
     nin     zin       y       x
  1    0     8.76176217485278E-01   8.76176217485278E-01
  0    1     1.40184909389413E-18   1.40184909389413E-18
  1    1     9.61766281870229E-17   1.92353256374046E-16
  2    1     8.81453127920843E-11   2.64435938376253E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44194512660160E-10   1.37677805064064E-09
  4    2     2.74231701834320E-07   1.64539021100592E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.38329398954445E-22   1.66830579268111E-21
  5    3     4.66223229103865E-22   3.72978583283092E-21
  6    3     7.07796355460668E-11   6.37016719914601E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.02810105765058E-18   6.32529095188552E-17
  6    4     2.57749834041421E-17   2.57749834041421E-16
  7    4     3.09928628054414E-17   3.40921490859856E-16
  8    4     2.69963091702200E-07   3.23955710042640E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28333722816302E-22   6.91167095097932E-21
  7    5     1.69926524565526E-19   2.03911829478631E-18
  8    5     2.18063055221336E-17   2.83481971787737E-16
  9    5     4.78435254059192E-09   6.69809355682868E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.12751972535450E-21   1.27785276154963E-19
  9    6     6.35234206337722E-20   9.52851309506583E-19
 10    6     9.16387806774696E-20   1.46622049083951E-18
 11    6     1.00307533174385E-10   1.70522806396455E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.32619830791951E-23   2.12191729267121E-22
 10    7     1.56299520294960E-22   2.65709184501432E-21
 11    7     1.40814604969776E-22   2.53466288945596E-21
 12    7     2.95343551327158E-23   5.61152747521599E-22
 13    7     1.02897022323186E-13   2.05794044646372E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.80528556214005E-24   7.99109968049411E-23
 14    8     1.21246478785196E-16   2.66742253327432E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
