    time    temp    dens
   2.19176954458284E-03   3.40918474472580E-01   2.40373724748541E+10
     nin     zin       y       x
  1    0     8.76126731310753E-01   8.76126731310753E-01
  0    1     1.48995059469192E-18   1.48995059469192E-18
  1    1     1.04775622759817E-16   2.09551245519634E-16
  2    1     9.29910366462749E-11   2.78973109938825E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.70512632709939E-10   1.48205053083976E-09
  4    2     2.74220128941283E-07   1.64532077364770E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.49227105105381E-22   1.74458973573766E-21
  5    3     4.88941199517159E-22   3.91152959613728E-21
  6    3     7.24733598118623E-11   6.52260238306760E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.59613662916992E-18   6.83652296625293E-17
  6    4     2.75242654399016E-17   2.75242654399016E-16
  7    4     3.30965817938021E-17   3.64062399731823E-16
  8    4     2.81639002132316E-07   3.37966802558779E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.85557494767271E-22   7.54113244243998E-21
  7    5     1.91890260293021E-19   2.30268312351625E-18
  8    5     2.52291024450028E-17   3.27978331785036E-16
  9    5     5.20636783420316E-09   7.28891496788443E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09353306388203E-20   1.53094628943484E-19
  9    6     7.62591842691647E-20   1.14388776403747E-18
 10    6     1.09933417499710E-19   1.75893467999536E-18
 11    6     1.13918064723507E-10   1.93660710029962E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.65495007895382E-23   2.64792012632610E-22
 10    7     1.95826875187187E-22   3.32905687818218E-21
 11    7     1.76425903209847E-22   3.17566625777725E-21
 12    7     3.70034434981713E-23   7.03065426465255E-22
 13    7     1.21873006091443E-13   2.43746012182886E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.97218807058903E-24   1.04415949482370E-22
 14    8     1.49644680423232E-16   3.29218296931111E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.27167634000318E-21   2.41063584840083E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.36964416498592E-21   2.67828613279549E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44591455883554E-20   4.91610950004084E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.47580748221402E-21   1.21653261877491E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.36298655638773E-22   5.04305025863460E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.25994295699082E-22   8.81377753226420E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.36939154766333E-22   2.50559312620553E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.16697682559102E-23   4.20111657212768E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92169623809561E-23   7.30244570476333E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20416459946572E-21   3.28166583978629E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36022324762089E-19   5.98498228953191E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.43421955352299E-24   1.61408319015580E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.20346852276220E-20   4.93422094332502E-19
 29   13     2.90617791541680E-21   1.22059472447506E-19
 30   13     8.17303204110698E-25   3.51440377767600E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.72895694821711E-18   2.12803062669770E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.80814487971159E-25   1.86599099105868E-23
 37   13     1.01590298176027E-21   5.07951490880133E-20
 38   13     9.75446844326657E-22   4.97477890606595E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.09985256772973E-21   8.81938078446487E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.50516820085799E-19   4.18227400837751E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40077535527021E-15   1.10435666342430E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.76237659646291E-21   1.80594076630219E-19
 35   14     4.36245774152149E-24   2.13760429334553E-22
 36   14     1.00722723371102E-21   5.03613616855510E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.53127532121677E-19   7.96263167032719E-18
 39   14     1.33380573041249E-19   7.06917037118620E-18
 40   14     3.64681923680842E-21   1.96928238787654E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.45844754960986E-20   6.27132446332240E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.04464479415534E-25   1.82009015736990E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.92727910751071E-16   1.84582118053003E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.79729426164816E-19   2.35067418820760E-17
 35   15     1.62421116868698E-21   8.12105584343491E-20
 36   15     1.19015568798311E-19   6.06979400871386E-18
 37   15     1.85111859950553E-20   9.62581671742874E-19
 38   15     1.92607561435331E-18   1.02082007560725E-16
 39   15     1.57675425877397E-19   8.51447299737943E-18
 40   15     3.36524099736502E-18   1.85088254855076E-16
 41   15     6.28114764223353E-20   3.51744267965078E-18
 42   15     2.40000023956300E-20   1.36800013655091E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.41500389743376E-21   6.79201870768203E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.84068885119083E-15   9.20344425595416E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.78059161600758E-16   9.25907640323942E-15
 37   16     2.17667898750168E-23   1.15363986337589E-21
 38   16     2.04740883826897E-15   1.10560077266524E-13
 39   16     3.65576410596913E-21   2.01067025828302E-19
 40   16     2.48332935546296E-16   1.39066443905926E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.92220593350177E-22   3.43487944143103E-20
 43   16     1.17554891832285E-20   6.93573861810484E-19
 44   16     6.03539119623218E-21   3.62123471773931E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.02516433894765E-19   1.03283381286330E-17
 35   17     1.32601064893225E-25   6.89525537444770E-24
 36   17     5.17345121904439E-16   2.74192914609353E-14
 37   17     1.26951692687178E-25   6.85539140510764E-24
 38   17     4.16923646331495E-16   2.29308005482322E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.55441534751397E-16   2.68710505503324E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.58582577067585E-15   2.79735372011227E-13
 45   17     1.34257957039931E-15   8.32399333647572E-14
 46   17     2.97720911038288E-16   1.87564173954122E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.60345040442278E-24   8.33794210299844E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.27311032954264E-24   6.87479577953025E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.57761129925787E-16   1.44346232758440E-14
 39   18     1.16226806951860E-24   6.62492799625602E-23
 40   18     2.71881837792942E-16   1.57691465919906E-14
 41   18     9.68726136229408E-25   5.71548420375350E-23
 42   18     4.59569157159062E-15   2.75741494295437E-13
 43   18     1.08929004923423E-25   6.64466930032880E-24
 44   18     1.89092283938351E-12   1.17237216041778E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.21559170265245E-13   2.74013460672409E-11
 48   18     1.77899272740163E-14   1.17413520008507E-12
 49   18     3.26709173595907E-14   2.18895146309258E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.24505200915852E-25   1.27967964522036E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.90845669104194E-21   1.12598944771475E-19
 41   19     9.37954229701130E-25   5.62772537820678E-23
 42   19     8.96745807658023E-17   5.47014942671394E-15
 43   19     4.28686548950048E-23   2.65785660349030E-21
 44   19     3.08063216892777E-12   1.94079826642450E-10
 45   19     4.11828749402524E-22   2.63570399617616E-20
 46   19     1.20082143457893E-13   7.80533932476307E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.32605105711653E-18   3.56845420826808E-16
 49   19     1.02089357553114E-13   6.94207631361176E-12
 50   19     1.41817501910420E-13   9.78540763181895E-12
 51   19     9.01679140989638E-14   6.31175398692746E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.37069946217753E-21   1.44612667192829E-19
 42   20     1.07054394786733E-12   6.63737247677743E-11
 43   20     4.74859992829141E-24   2.99161795482359E-22
 44   20     1.00433659368741E-13   6.42775419959943E-12
