    time    temp    dens
   5.97771634443246E-01   9.00118958645410E-01   1.84973297019984E+03
     nin     zin       y       x
  1    0     5.43100435703494E-04   5.43100435703494E-04
  0    1     2.19350197351905E-11   2.19350197351905E-11
  1    1     1.89781011464473E-10   3.79562022928946E-10
  2    1     2.50938032151083E-09   7.52814096453248E-09
  1    2     7.85108497383787E-19   2.35532549215136E-18
  2    2     1.25147727493158E-04   5.00590909972633E-04
  4    2     1.69303033592407E-08   1.01581820155444E-07
  3    3     3.85002432031909E-17   2.31001459219145E-16
  4    3     1.42847953072153E-11   9.99935671505071E-11
  5    3     7.39634662541191E-13   5.91707730032952E-12
  6    3     1.74873449924778E-06   1.57386104932300E-05
  3    4     3.01384672077956E-25   2.10969270454569E-24
  5    4     6.14698398481583E-11   5.53228558633425E-10
  6    4     1.21393192533623E-07   1.21393192533623E-06
  7    4     1.13576787281702E-14   1.24934466009872E-13
  8    4     2.64484187906833E-09   3.17381025488200E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.35815240435900E-24   4.35815240435900E-23
  6    5     2.97121548837465E-11   3.26833703721212E-10
  7    5     1.98176099066496E-10   2.37811318879795E-09
  8    5     3.69790658704667E-08   4.80727856316068E-07
  9    5     8.23909355575014E-13   1.15347309780502E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13968323620325E-12   6.16761988344389E-11
  7    6     2.37883572675277E-10   3.09248644477860E-09
  8    6     4.12306917706118E-08   5.77229684788565E-07
  9    6     3.61188168427310E-11   5.41782252640965E-10
 10    6     1.10307111006619E-05   1.76491377610591E-04
 11    6     3.77534349817391E-11   6.41808394689564E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.58933556549571E-25   9.86613623514442E-24
  7    7     2.27613771517008E-15   3.18659280123811E-14
  8    7     3.95226394228455E-09   5.92839591342683E-08
  9    7     6.94346158564131E-09   1.11095385370261E-07
 10    7     1.50968197098626E-08   2.56645935067664E-07
 11    7     9.80463611488976E-09   1.76483450068016E-07
 12    7     3.95008392908963E-07   7.50515946527030E-06
 13    7     1.62833541488241E-06   3.25667082976481E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36969667187694E-13   8.59151467500311E-12
  9    8     2.15386612370074E-15   3.66157241029126E-14
 10    8     6.13074274865331E-11   1.10353369475760E-09
 11    8     2.25487471835289E-10   4.28426196487049E-09
 12    8     6.29845494174869E-09   1.25969098834974E-07
 13    8     7.82305230286758E-08   1.64284098360219E-06
 14    8     2.90902042572656E-06   6.39984493659843E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22689186313857E-14   6.13109453996329E-13
 11    9     4.01097201687145E-14   8.02194403374290E-13
 12    9     5.90063955194050E-11   1.23913430590750E-09
 13    9     2.25025347761366E-09   4.95055765075005E-08
 14    9     1.17669450412308E-10   2.70639735948308E-09
 15    9     2.99142630002396E-10   7.17942312005750E-09
 16    9     7.00383628091606E-08   1.75095907022902E-06
 17    9     1.72654174839564E-12   4.48900854582866E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47975316671351E-20   8.95950633342703E-19
 11   10     7.31253881961913E-17   1.53563315212002E-15
 12   10     2.29506840563716E-14   5.04915049240176E-13
 13   10     5.57066311028979E-13   1.28125251536665E-11
 14   10     3.06153358324171E-11   7.34768059978011E-10
 15   10     9.01384399491055E-10   2.25346099872764E-08
 16   10     9.06942724386745E-10   2.35805108340554E-08
 17   10     1.68234274392883E-10   4.54232540860784E-09
 18   10     2.16725754204499E-09   6.06832111772599E-08
 19   10     1.37767199553118E-11   3.99524878704043E-10
 20   10     9.10850630561896E-10   2.73255189168569E-08
 21   10     1.29527129720013E-11   4.01534102132041E-10
 22   10     1.86861805546121E-09   5.97957777747588E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
