    time    temp    dens
   2.82155757660928E+00   2.02222677024386E-01   1.75892854059915E+01
     nin     zin       y       x
  1    0     3.72123241862495E-11   3.72123241862495E-11
  0    1     6.10458746928328E-14   6.10458746928328E-14
  1    1     2.57112060878122E-15   5.14224121756245E-15
  2    1     1.95983005955590E-09   5.87949017866770E-09
  1    2     5.12264579546285E-16   1.53679373863885E-15
  2    2     1.25621429457046E-04   5.02485717828182E-04
  4    2     2.48289279659409E-09   1.48973567795645E-08
  3    3     5.16979317056344E-09   3.10187590233806E-08
  4    3     8.35299943118771E-10   5.84709960183139E-09
  5    3     9.36191022990301E-15   7.48952818392241E-14
  6    3     2.43563687575925E-08   2.19207318818332E-07
  3    4     3.76971063178497E-17   2.63879744224948E-16
  5    4     6.75456895175757E-07   6.07911205658182E-06
  6    4     6.33382800000526E-08   6.33382800000526E-07
  7    4     9.57755304491588E-15   1.05353083494075E-13
  8    4     6.80441896388568E-23   8.16530275666282E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89498280596800E-12   1.89498280596800E-11
  6    5     3.81202316365298E-09   4.19322548001828E-08
  7    5     8.28802421785937E-16   9.94562906143124E-15
  8    5     4.23506079690033E-18   5.50557903597043E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.72860303700666E-21   7.40146334070733E-20
  6    6     4.64954827093843E-07   5.57945792512611E-06
  7    6     4.71139104175686E-08   6.12480835428392E-07
  8    6     7.84603868397565E-08   1.09844541575659E-06
  9    6     1.50862486902315E-12   2.26293730353473E-11
 10    6     1.41040995224742E-06   2.25665592359587E-05
 11    6     6.12168971099181E-14   1.04068725086861E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58288041805064E-17   5.95774454346583E-16
  7    7     2.45550972850400E-10   3.43771361990560E-09
  8    7     9.47312943030108E-06   1.42096941454516E-04
  9    7     1.25779119929057E-07   2.01246591886491E-06
 10    7     2.15812434832159E-08   3.66881139214671E-07
 11    7     1.16616394478816E-09   2.09909510061869E-08
 12    7     2.09347021496558E-08   3.97759340843461E-07
 13    7     1.00312318657878E-13   2.00624637315756E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16713375063715E-21   1.75070062595572E-20
  8    8     6.15710435039405E-08   9.85136696063047E-07
  9    8     1.27726844198648E-09   2.17135635137701E-08
 10    8     8.12110449715262E-07   1.46179880948747E-05
 11    8     1.05460043966913E-06   2.00374083537135E-05
 12    8     6.98125529535933E-08   1.39625105907187E-06
 13    8     6.81299154720487E-08   1.43072822491302E-06
 14    8     1.46123448157696E-06   3.21471585946932E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58594793236608E-22   2.69611148502233E-21
  9    9     2.36654721959059E-18   4.25978499526306E-17
 10    9     4.96194628568129E-08   9.42769794279446E-07
 11    9     8.34253147860824E-09   1.66850629572165E-07
 12    9     3.31095854014219E-08   6.95301293429859E-07
 13    9     1.17864458880197E-06   2.59301809536434E-05
 14    9     2.57983355342372E-10   5.93361717287457E-09
 15    9     1.20372116143534E-11   2.88893078744482E-10
 16    9     5.29221648335453E-16   1.32305412083863E-14
 17    9     2.07551234941791E-24   5.39633210848658E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34227752822383E-10   1.26845550564477E-08
 11   10     7.45489932765799E-09   1.56552885880818E-07
 12   10     2.58575088607159E-07   5.68865194935751E-06
 13   10     6.15981032986599E-10   1.41675637586918E-08
 14   10     1.58731595313739E-08   3.80955828752973E-07
 15   10     6.04359648964698E-09   1.51089912241175E-07
 16   10     1.54509508656842E-12   4.01724722507790E-11
 17   10     7.13611620117128E-21   1.92675137431625E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.56680292218581E-25   3.29028613659020E-24
 11   11     1.31127439862599E-20   2.88480367697718E-19
 12   11     2.02605223862611E-11   4.65992014884006E-10
 13   11     1.13106771884121E-10   2.71456252521890E-09
 14   11     6.02240993519660E-08   1.50560248379915E-06
 15   11     1.07930558396138E-09   2.80619451829959E-08
 16   11     6.53331540992862E-12   1.76399516068073E-10
 17   11     2.64396331189441E-18   7.40309727330436E-17
 18   11     2.14385577699475E-23   6.21718175328477E-22
 19   11     1.08167292144958E-23   3.24501876434875E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86577078828090E-15   6.87784989187415E-14
 13   12     1.02565353184680E-09   2.56413382961700E-08
 14   12     2.58530679719426E-09   6.72179767270507E-08
 15   12     8.15429201696510E-10   2.20165884458058E-08
 16   12     1.53615323575972E-09   4.30122906012722E-08
 17   12     3.11435671000570E-10   9.03163445901654E-09
 18   12     2.03679315976776E-11   6.11037947930329E-10
 19   12     3.25991008198219E-12   1.01057212541448E-10
 20   12     4.24610659642504E-16   1.35875411085601E-14
 21   12     6.43665917484593E-17   2.12409752769916E-15
 22   12     1.87703087757969E-23   6.38190498377096E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45321014723209E-21   6.37834638280344E-20
 14   13     1.71119690135396E-12   4.62023163365569E-11
 15   13     4.11882754017414E-14   1.15327171124876E-12
 16   13     6.49370411049049E-10   1.88317419204224E-08
 17   13     1.23317211122452E-09   3.69951633367357E-08
 18   13     3.81380385988136E-10   1.18227919656322E-08
 19   13     9.48404306259859E-16   3.03489378003155E-14
 20   13     4.77205411207956E-17   1.57477785698625E-15
 21   13     1.26370607904639E-22   4.29660066875771E-21
 22   13     2.55749362082576E-25   8.95122767289015E-24
