    time    temp    dens
   1.76540694398513E-01   1.18560069719065E+00   7.18092606243768E+04
     nin     zin       y       x
  1    0     6.95777916877896E-01   6.95777916877896E-01
  0    1     6.14153754385732E-13   6.14153754385732E-13
  1    1     1.41370581141454E-11   2.82741162282907E-11
  2    1     3.03353816873236E-08   9.10061450619708E-08
  1    2     1.97760295653690E-23   5.93280886961069E-23
  2    2     4.61511074186406E-05   1.84604429674562E-04
  4    2     6.26905207730394E-08   3.76143124638237E-07
  3    3     2.50295121446602E-21   1.50177072867961E-20
  4    3     6.10171092465655E-14   4.27119764725959E-13
  5    3     6.73636474975099E-14   5.38909179980079E-13
  6    3     1.02395464036193E-06   9.21559176325738E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76800910663628E-14   2.49120819597265E-13
  6    4     2.98975418343103E-10   2.98975418343103E-09
  7    4     1.96291220644577E-13   2.15920342709034E-12
  8    4     2.80651688718629E-07   3.36782026462355E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52526960746345E-15   4.97779656820980E-14
  7    5     1.16136513975627E-13   1.39363816770752E-12
  8    5     7.97239082134171E-07   1.03641080677442E-05
  9    5     2.88274051494408E-08   4.03583672092171E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20742939856579E-18   2.64891527827895E-17
  7    6     4.68410736488181E-14   6.08933957434635E-13
  8    6     1.83674733310945E-12   2.57144626635323E-11
  9    6     1.09142905472464E-12   1.63714358208695E-11
 10    6     1.07307240774317E-05   1.71691585238907E-04
 11    6     1.23230291258174E-07   2.09491495138896E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.43897446521553E-22   7.61456425130174E-21
  8    7     6.92975468966350E-14   1.03946320344952E-12
  9    7     1.83284082293141E-13   2.93254531669025E-12
 10    7     6.95281695475583E-13   1.18197888230849E-11
 11    7     6.26397936563861E-13   1.12751628581495E-11
