    time    temp    dens
   2.74458920721038E+02   1.00000000000000E-02   1.91109771392149E-05
     nin     zin       y       x
  1    0     7.18665613878828E-10   7.18665613878828E-10
  0    1     1.07648568073553E-10   1.07648568073553E-10
  1    1     7.39928880816159E-16   1.47985776163232E-15
  2    1     2.67776888775444E-09   8.03330666326332E-09
  1    2     1.78464940728611E-15   5.35394822185833E-15
  2    2     1.36547786091731E-04   5.46191144366922E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86688955568748E-09   4.12013373341249E-08
  4    3     8.39420821984543E-10   5.87594575389180E-09
  5    3     9.14272349381897E-20   7.31417879505517E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84982279433055E-18   4.09487595603138E-17
  5    4     6.99809888842433E-07   6.29828899958190E-06
  6    4     6.33388764084531E-08   6.33388764084531E-07
  7    4     8.90871935326528E-18   9.79959128859181E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29163367301449E-12   1.29163367301449E-11
  6    5     3.81540313860602E-09   4.19694345246662E-08
  7    5     1.11352441598298E-21   1.33622929917958E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.50094748322287E-21   4.95104223154516E-20
  6    6     4.64956490942638E-07   5.57947789131166E-06
  7    6     4.71143032919494E-08   6.12485942795342E-07
  8    6     7.86027521793065E-08   1.10043853051029E-06
  9    6     7.40228548841724E-20   1.11034282326259E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10897066150244E-17   4.04166185995318E-16
  7    7     2.45494328472998E-10   3.43692059862197E-09
  8    7     1.08694341068882E-05   1.63041511603322E-04
  9    7     4.97219212221585E-17   7.95550739554537E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23129929661071E-22   3.34694894491606E-21
  8    8     2.21978982404135E-07   3.55166371846615E-06
  9    8     2.41648513813153E-09   4.10802473482360E-08
 10    8     8.21803106922441E-07   1.47924559246039E-05
 11    8     1.06224850743114E-09   2.01827216411917E-08
 12    8     8.59580164079865E-14   1.71916032815973E-12
 13    8     1.00887180090758E-25   2.11863078190592E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.46818715204131E-24   1.09959181584702E-22
  9    9     1.59403076762513E-18   2.86925538172524E-17
 10    9     1.11529339191816E-06   2.11905744464450E-05
 11    9     3.75336114630312E-13   7.50672229260624E-12
 12    9     2.28792700526207E-20   4.80464671105035E-19
 13    9     4.74852905670618E-24   1.04467639247536E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88331915840521E-08   1.57666383168104E-06
 11   10     1.08696119828599E-07   2.28261851640059E-06
 12   10     2.89845213370120E-06   6.37659469414265E-05
 13   10     5.97447109080497E-12   1.37412835088514E-10
 14   10     6.29274356049554E-09   1.51025845451893E-07
 15   10     3.73685078144731E-21   9.34212695361828E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
