    time    temp    dens
   5.97615968557611E-01   9.00268636394701E-01   1.85117879165450E+03
     nin     zin       y       x
  1    0     5.84455653705074E-04   5.84455653705074E-04
  0    1     2.20025385181909E-11   2.20025385181909E-11
  1    1     1.95791884690307E-10   3.91583769380614E-10
  2    1     2.58034782119482E-09   7.74104346358446E-09
  1    2     7.76498139967423E-19   2.32949441990227E-18
  2    2     1.25147062066554E-04   5.00588248266216E-04
  4    2     1.69326786419890E-08   1.01596071851934E-07
  3    3     3.57491586869519E-17   2.14494952121711E-16
  4    3     1.36350188712612E-11   9.54451320988286E-11
  5    3     7.56652703008504E-13   6.05322162406803E-12
  6    3     1.74937090959157E-06   1.57443381863242E-05
  3    4     2.68446946892583E-25   1.87912862824808E-24
  5    4     6.10665904115213E-11   5.49599313703692E-10
  6    4     1.21574985527646E-07   1.21574985527646E-06
  7    4     1.22341096256644E-14   1.34575205882308E-13
  8    4     2.65813678796063E-09   3.18976414555276E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97992452768738E-24   3.97992452768738E-23
  6    5     2.84726810420579E-11   3.13199491462637E-10
  7    5     1.87034875171637E-10   2.24441850205965E-09
  8    5     3.70815446682680E-08   4.82060080687484E-07
  9    5     8.87730469159516E-13   1.24282265682332E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72447706034448E-12   5.66937247241338E-11
  7    6     2.22241026899636E-10   2.88913334969526E-09
  8    6     4.08103838343321E-08   5.71345373680650E-07
  9    6     3.83924872922920E-11   5.75887309384380E-10
 10    6     1.10322988731248E-05   1.76516781969997E-04
 11    6     4.05916588130206E-11   6.90058199821351E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50643199186490E-25   8.45836158942437E-24
  7    7     2.02965128704721E-15   2.84151180186609E-14
  8    7     3.71318347490780E-09   5.56977521236170E-08
  9    7     6.62493537921441E-09   1.05998966067430E-07
 10    7     1.46870671539319E-08   2.49680141616843E-07
 11    7     9.63246824819435E-09   1.73384428467498E-07
 12    7     3.77173059627801E-07   7.16628813292822E-06
 13    7     1.64713818806624E-06   3.29427637613248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74734592465036E-13   7.59575347944057E-12
  9    8     1.90994857387748E-15   3.24691257559172E-14
 10    8     5.48985125866212E-11   9.88173226559181E-10
 11    8     2.10209204278024E-10   3.99397488128245E-09
 12    8     5.98713087409844E-09   1.19742617481969E-07
 13    8     7.73397040785971E-08   1.62413378565054E-06
 14    8     2.90901636834928E-06   6.39983601036842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86722034572414E-14   5.44771865687587E-13
 11    9     3.56384040045646E-14   7.12768080091292E-13
 12    9     5.61437089988669E-11   1.17901788897620E-09
 13    9     2.17037855701281E-09   4.77483282542819E-08
 14    9     1.13904463173398E-10   2.61980265298816E-09
 15    9     2.91470343448419E-10   6.99528824276206E-09
 16    9     7.00815478392884E-08   1.75203869598221E-06
 17    9     1.85599030897521E-12   4.82557480333555E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70105245993527E-20   7.40210491987054E-19
 11   10     6.34147960785383E-17   1.33171071764930E-15
 12   10     2.05333706392659E-14   4.51734154063849E-13
 13   10     5.06416016061699E-13   1.16475683694191E-11
 14   10     2.86190778125824E-11   6.86857867501979E-10
 15   10     8.57456423460652E-10   2.14364105865163E-08
 16   10     8.75218465390224E-10   2.27556801001458E-08
 17   10     1.63920203431271E-10   4.42584549264433E-09
 18   10     2.12810650887255E-09   5.95869822484314E-08
 19   10     1.44256447582644E-11   4.18343697989666E-10
 20   10     9.15683597827070E-10   2.74705079348121E-08
 21   10     1.39421729115601E-11   4.32207360258364E-10
 22   10     1.92294277333007E-09   6.15341687465624E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.17594649621251E-20   7.30467694128878E-19
 13   11     3.71212212369454E-18   8.90909309686689E-17
 14   11     1.14286998327593E-14   2.85717495818983E-13
 15   11     3.68304851221837E-14   9.57592613176776E-13
 16   11     2.14130280715774E-12   5.78151757932591E-11
 17   11     2.28888073257695E-12   6.40886605121547E-11
 18   11     3.56785270831055E-11   1.03467728541006E-09
 19   11     7.01071061196438E-12   2.10321318358932E-10
 20   11     1.97161566101101E-10   6.11200854913414E-09
 21   11     1.72558788837036E-08   5.52188124278514E-07
 22   11     2.68044096611774E-13   8.84545518818854E-12
 23   11     3.01331839917794E-17   1.02452825572050E-15
 24   11     1.32231636114145E-15   4.62810726399507E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45792881304970E-25   5.89902915131928E-24
 13   12     1.74397382744234E-22   4.35993456860584E-21
 14   12     5.55158389396723E-19   1.44341181243148E-17
 15   12     2.00049017851596E-17   5.40132348199308E-16
 16   12     4.80087821761004E-15   1.34424590093081E-13
 17   12     1.15355611111410E-14   3.34531272223088E-13
 18   12     1.16498295291943E-11   3.49494885875828E-10
 19   12     8.05391310955076E-12   2.49671306396074E-10
 20   12     2.32177360698070E-10   7.42967554233823E-09
 21   12     9.65158455149516E-11   3.18502290199340E-09
 22   12     2.94948754288139E-08   1.00282576457967E-06
 23   12     4.80276523593408E-21   1.68096783257693E-19
 24   12     7.32564011893367E-17   2.63723044281612E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.43861847625950E-20   1.30667502097861E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.89090284447416E-20   3.15636113778967E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
