    time    temp    dens
   6.24766402134058E-01   8.70313478607001E-01   1.62017507569154E+03
     nin     zin       y       x
  1    0     6.41512330545260E-07   6.41512330545260E-07
  0    1     3.44831067576633E-12   3.44831067576633E-12
  1    1     2.78087227091176E-13   5.56174454182353E-13
  2    1     5.73068404206910E-10   1.71920521262073E-09
  1    2     1.19669201337764E-19   3.59007604013292E-19
  2    2     1.25261440248199E-04   5.01045760992796E-04
  4    2     1.65284400267550E-08   9.91706401605297E-08
  3    3     3.70305867407777E-14   2.22183520444666E-13
  4    3     3.29220287298581E-10   2.30454201109007E-09
  5    3     2.53269438252865E-14   2.02615550602292E-13
  6    3     1.64403633568043E-06   1.47963270211238E-05
  3    4     3.23317372386133E-22   2.26322160670293E-21
  5    4     1.29259665902166E-10   1.16333699311949E-09
  6    4     9.61817273441288E-08   9.61817273441288E-07
  7    4     1.21996681911375E-17   1.34196350102512E-16
  8    4     1.10997795281178E-09   1.33197354337414E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74914773251482E-19   6.74914773251482E-18
  6    5     1.50827551541956E-10   1.65910306696151E-09
  7    5     3.64187863577221E-09   4.37025436292666E-08
  8    5     1.64868414558048E-08   2.14328938925463E-07
  9    5     6.13255050394355E-16   8.58557070552097E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33585642644675E-09   2.80302771173610E-08
  7    6     2.15800701143775E-08   2.80540911486908E-07
  8    6     7.12493056316690E-08   9.97490278843367E-07
  9    6     1.16317491030576E-13   1.74476236545864E-12
 10    6     1.07579106989876E-05   1.72126571183801E-04
 11    6     5.54377382532824E-14   9.42441550305801E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05477676442370E-20   5.27120979375081E-19
  7    7     6.82227262172818E-12   9.55118167041945E-11
  8    7     2.14273295203260E-07   3.21409942804891E-06
  9    7     4.75981192811537E-08   7.61569908498460E-07
 10    7     3.05914771013327E-08   5.20055110722655E-07
 11    7     1.34130638018320E-08   2.41435148432977E-07
 12    7     1.85578398849738E-06   3.52598957814502E-05
 13    7     3.34251363017819E-08   6.68502726035638E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
