    time    temp    dens
   5.85013467007538E-01   9.10473415458562E-01   1.97341014085562E+03
 18   10     1.69518811102338E-10   4.74652671086546E-09
 19   10     7.77308753396719E-12   2.25419538485049E-10
 20   10     1.32339840509284E-10   3.97019521527853E-09
 21   10     2.19704229565739E-11   6.81083111653791E-10
 22   10     4.80251867714042E-09   1.53680597668493E-07
 23   10     1.10495029593277E-25   3.64633597657816E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.98910408445985E-24   2.06749393942576E-22
 13   11     7.16315811707592E-21   1.71915794809822E-19
 14   11     3.97795062595372E-17   9.94487656488430E-16
 15   11     1.56009601485333E-16   4.05624963861867E-15
 16   11     9.79950750548574E-15   2.64586702648115E-13
 17   11     1.06703072811493E-14   2.98768603872179E-13
 18   11     2.19757389382538E-13   6.37296429209359E-12
 19   11     8.54081871079592E-14   2.56224561323878E-12
 20   11     1.70108352585811E-11   5.27335893016015E-10
 21   11     1.92573495729888E-08   6.16235186335641E-07
 22   11     5.45649338337963E-12   1.80064281651528E-10
 23   11     1.04238085189807E-14   3.54409489645344E-13
 24   11     9.34482998510233E-13   3.27069049478581E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.17066162618326E-22   3.04372022807648E-21
 15   12     4.95537766595723E-21   1.33795196980845E-19
 16   12     1.48377544785486E-18   4.15457125399361E-17
 17   12     8.17728678745092E-18   2.37141316836077E-16
 18   12     6.28769029052443E-13   1.88630708715733E-11
 19   12     4.28543656709448E-13   1.32848533579929E-11
 20   12     1.36130822056295E-11   4.35618630580145E-10
 21   12     5.96018183014988E-12   1.96686000394946E-10
 22   12     3.06561429172035E-08   1.04230885918492E-06
 23   12     8.56073212285410E-20   2.99625624299893E-18
 24   12     6.40847672637197E-16   2.30705162149391E-14
 25   12     1.13471326214137E-25   4.19843906992308E-24
 26   12     9.40544168002108E-20   3.57406783840801E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.58703382482284E-19   6.34813529929137E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.57299328703820E-24   4.56168053241079E-23
 17   13     2.95452167372887E-19   8.86356502118660E-18
 18   13     1.28838493476740E-17   3.99399329777893E-16
 19   13     4.20142245958659E-17   1.34445518706771E-15
 20   13     2.21962126260090E-12   7.32475016658297E-11
 21   13     5.91707832349755E-13   2.01180662998917E-11
 22   13     2.53060053988415E-11   8.85710188959451E-10
 23   13     1.91058699705619E-12   6.87811318940229E-11
 24   13     1.58882574405208E-09   5.87865525299269E-08
 25   13     1.60335111491555E-12   6.09273423667909E-11
 26   13     1.04920083151618E-08   4.09188324291310E-07
 27   13     2.04780405416915E-17   8.19121621667660E-16
 28   13     4.80652602416705E-13   1.97067566990849E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.47738197483302E-24   1.07798841219824E-22
 18   14     2.78826257459448E-18   8.92244023870234E-17
 19   14     3.05087783413361E-17   1.00678968526409E-15
 20   14     1.85192270817249E-15   6.29653720778645E-14
 21   14     4.29260109026477E-15   1.50241038159267E-13
 22   14     1.04859716080154E-13   3.77494977888553E-12
 23   14     5.49289932181347E-13   2.03237274907099E-11
 24   14     5.37631496253218E-11   2.04299968576223E-09
 25   14     6.13264160719422E-12   2.39173022680574E-10
 26   14     8.10021771166039E-12   3.24008708466416E-10
 27   14     3.50043927941053E-12   1.43518010455832E-10
 28   14     2.03437186298275E-08   8.54436182452756E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39834050761854E-24   6.43236633504527E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.82923120945129E-25   1.59364629911892E-23
 19   15     5.28641616027344E-23   1.79738149449297E-21
 20   15     3.09208939593259E-20   1.08223128857640E-18
 21   15     1.83703101350749E-19   6.61331164862695E-18
 22   15     1.37932322545947E-16   5.10349593420004E-15
 23   15     3.90223433304047E-17   1.48284904655538E-15
 24   15     2.96674951772375E-16   1.15703231191226E-14
 25   15     7.35968864616638E-16   2.94387545846655E-14
 26   15     5.37079824991932E-12   2.20202728246692E-10
 27   15     1.36056385096452E-12   5.71436817405099E-11
 28   15     7.41081540595046E-08   3.18665062455870E-06
 29   15     8.20533563279389E-19   3.61034767842931E-17
 30   15     1.43843345121741E-13   6.47295053047836E-12
 31   15     2.28658873353992E-20   1.05183081742836E-18
 32   15     5.97064524819206E-14   2.80620326665027E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.65732872884800E-23   6.13211629673760E-22
 22   16     1.69784276556102E-22   6.45180250913186E-21
 23   16     3.49856298687386E-22   1.36443956488081E-20
 24   16     1.54454159752665E-17   6.17816639010660E-16
 25   16     1.17037510314978E-14   4.79853792291408E-13
 26   16     7.00992024001949E-12   2.94416650080819E-10
 27   16     1.16524933589935E-11   5.01057214436719E-10
 28   16     3.22503277851977E-10   1.41901442254870E-08
 29   16     1.39707231015308E-11   6.28682539568886E-10
 30   16     6.05004682973359E-08   2.78302154167745E-06
 31   16     2.37648543316295E-13   1.11694815358658E-11
 32   16     2.99371829978418E-09   1.43698478389641E-07
 33   16     3.05499718683848E-18   1.49694862155086E-16
 34   16     2.08612501760880E-15   1.04306250880440E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.08903531849232E-22   1.67650448058185E-20
 25   17     1.63625712172196E-18   6.87227991123222E-17
 26   17     2.32236659029805E-16   9.98617633828160E-15
 27   17     5.77028426697269E-16   2.53892507746798E-14
 28   17     7.97373815902730E-12   3.58818217156229E-10
 29   17     5.21794176061534E-13   2.40025320988306E-11
 30   17     5.70129878636802E-11   2.67961042959297E-09
 31   17     1.04194071962947E-12   5.00131545422147E-11
 32   17     1.05640078921086E-08   5.17636386713322E-07
 33   17     1.07753418905051E-12   5.38767094525254E-11
 34   17     4.01942045896138E-09   2.04990443407031E-07
 35   17     9.38300201878784E-19   4.87916104976968E-17
 36   17     1.59432841044959E-20   8.44994057538284E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     6.23195320130382E-24   2.67973987656064E-22
 26   18     7.33665459773163E-19   3.22812802300192E-17
 27   18     2.37106078629848E-18   1.06697735383431E-16
 28   18     3.00084885120474E-16   1.38039047155418E-14
 29   18     1.12971274662839E-13   5.30964990915343E-12
 30   18     1.13872672914297E-11   5.46588829988626E-10
 31   18     6.96824255394422E-13   3.41443885143267E-11
 32   18     6.67471801252544E-10   3.33735900626272E-08
 33   18     1.77644549603231E-12   9.05987202976477E-11
 34   18     6.67660414669796E-08   3.47183415628294E-06
 35   18     1.59630428082056E-14   8.46041268834899E-13
 36   18     4.02169208492468E-11   2.17171372585932E-09
 37   18     4.61170438266998E-15   2.53643741046849E-13
 38   18     1.90761219296509E-11   1.06826282806045E-09
 39   18     2.67142712810161E-25   1.52271346301792E-23
 40   18     1.18725116618857E-25   6.88605676389370E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.81444067079551E-24   1.29464270856593E-22
 28   19     1.76746647569488E-18   8.30709243576593E-17
 29   19     2.37979844734681E-18   1.14230325472647E-16
 30   19     5.38328842967110E-15   2.63781133053884E-13
 31   19     8.63359517256011E-15   4.31679758628005E-13
 32   19     6.57433007833219E-12   3.35290833994942E-10
 33   19     9.77662006425230E-13   5.08384243341120E-11
 34   19     2.56790805295417E-10   1.36099126806571E-08
 35   19     4.03665595681871E-12   2.17979421668211E-10
 36   19     4.88411670233178E-11   2.68626418628248E-09
 37   19     3.43705427675285E-12   1.92475039498160E-10
 38   19     9.37468209479385E-09   5.34356879403249E-07
 39   19     1.74271791836403E-15   1.01077639265114E-13
 40   19     2.24305944313469E-12   1.32340507144947E-10
 41   19     2.86787668156951E-20   1.72072600894171E-18
 42   19     3.43225231978201E-17   2.09367391506702E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.36430832236590E-22   4.49486799473563E-20
 29   20     2.16070473277526E-21   1.05874531905988E-19
 30   20     4.71608945436713E-18   2.35804472718356E-16
 31   20     3.50099308448468E-16   1.78550647308719E-14
 32   20     2.73034373118764E-14   1.41977874021757E-12
 33   20     1.43817163698749E-14   7.62230967603372E-13
 34   20     2.18837626475707E-13   1.18172318296882E-11
 35   20     5.15214603243478E-12   2.83368031783913E-10
 36   20     2.03556545551490E-08   1.13991665508834E-06
 37   20     1.17866821076138E-13   6.71840880133987E-12
 38   20     4.24913258044887E-09   2.46449689666034E-07
 39   20     6.05576087135050E-15   3.57289891409679E-13
 40   20     2.62133382009077E-10   1.57280029205446E-08
 41   20     5.53882899456222E-14   3.37868568668295E-12
 42   20     8.87618207704365E-13   5.50323288776707E-11
 43   20     2.70985255525869E-25   1.70720710981297E-23
 44   20     2.60686184955115E-23   1.66839158371274E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.79070039247915E-23   9.13257200164367E-22
 31   21     4.45703918576370E-21   2.31766037659712E-19
 32   21     2.63831144741012E-19   1.39830506712736E-17
 33   21     1.32266263217787E-17   7.14237821376048E-16
 34   21     1.08581666895871E-13   5.97199167927288E-12
 35   21     2.72298596438405E-13   1.52487214005507E-11
 36   21     6.38752012550581E-12   3.64088647153831E-10
 37   21     5.42019383452685E-13   3.14371242402557E-11
 38   21     1.49937246236269E-11   8.84629752793989E-10
 39   21     1.48274690738812E-12   8.89648144432870E-11
 40   21     1.25351365568847E-08   7.64643329969966E-07
 41   21     1.54133230672123E-15   9.55626030167163E-14
 42   21     6.74156830507105E-12   4.24718803219476E-10
 43   21     4.72993060347435E-16   3.02715558622359E-14
 44   21     4.14874413485868E-13   2.69668368765814E-11
 45   21     5.25713912055851E-20   3.46971181956862E-18
 46   21     1.09402462095976E-17   7.32996496043038E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.05817569521990E-25   7.30141229701734E-24
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.81399725647593E-20   3.67955851849700E-18
 33   22     1.12372189988430E-18   6.18047044936366E-17
 34   22     3.48523489285645E-16   1.95173153999961E-14
