    time    temp    dens
   2.53453798975565E-02   4.87301674519825E-01   2.42671363905583E+07
     nin     zin       y       x
  1    0     8.50572594608818E-01   8.50572594608818E-01
  0    1     1.58398830022838E-15   1.58398830022838E-15
  1    1     8.25897743776626E-14   1.65179548755325E-13
  2    1     3.00257784155779E-09   9.00773352467337E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.21934976756806E-07   3.28773990702722E-06
  4    2     2.68780672431089E-07   1.61268403458654E-06
  3    3     5.00787091232317E-23   3.00472254739390E-22
  4    3     1.66758481157155E-17   1.16730936810008E-16
  5    3     2.99013819223686E-17   2.39211055378949E-16
  6    3     1.10453416784674E-08   9.94080751062068E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29777138178758E-15   4.76799424360882E-14
  6    4     2.22514978397622E-14   2.22514978397622E-13
  7    4     2.67246025982301E-14   2.93970628580531E-13
  8    4     3.80401391887920E-06   4.56481670265504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22403722918945E-17   1.34644095210839E-16
  7    5     2.28874607639034E-15   2.74649529166840E-14
  8    5     2.08168076470331E-13   2.70618499411430E-12
  9    5     1.13660855543309E-06   1.59125197760633E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46436839119115E-22   1.75724206942938E-21
  7    6     1.55297680891671E-22   2.01886985159173E-21
  8    6     1.75242540801450E-15   2.45339557122029E-14
  9    6     1.18875676697284E-14   1.78313515045925E-13
 10    6     1.13373440276714E-12   1.81397504442743E-11
 11    6     6.06273621554557E-07   1.03066515664275E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.52479617497240E-23   6.78719426245860E-22
  9    7     6.48999737595597E-17   1.03839958015295E-15
 10    7     7.43884935045965E-16   1.26460438957814E-14
 11    7     6.70186695092961E-16   1.20633605116733E-14
 12    7     1.40564479875675E-16   2.67072511763782E-15
 13    7     1.45688962538702E-08   2.91377925077405E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.06704675107157E-25   5.52068415192883E-24
 11    8     6.17628260514504E-20   1.17349369497756E-18
 12    8     6.05078328890508E-18   1.21015665778102E-16
 13    8     4.24251608834411E-16   8.90928378552262E-15
