    time    temp    dens
   2.98299357532731E-02   6.80517735678229E-01   1.48853137335994E+07
     nin     zin       y       x
  1    0     8.40384834012143E-01   8.40384834012143E-01
  0    1     2.75078144366188E-15   2.75078144366188E-15
  1    1     1.06627790508085E-13   2.13255581016170E-13
  2    1     3.15767523093553E-09   9.47302569280659E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31711634950011E-06   5.26846539800043E-06
  4    2     2.67740589586156E-07   1.60644353751694E-06
  3    3     6.06375036318893E-23   3.63825021791336E-22
  4    3     5.97277670304149E-17   4.18094369212905E-16
  5    3     8.73393502886754E-17   6.98714802309403E-16
  6    3     2.71856165387302E-08   2.44670548848572E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39424000370518E-15   5.75481600333467E-14
  6    4     3.38944241540599E-14   3.38944241540599E-13
  7    4     3.75543206460156E-14   4.13097527106172E-13
  8    4     4.04990795701803E-06   4.85988954842164E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69766438933935E-17   2.96743082827328E-16
  7    5     3.51419693610875E-15   4.21703632333050E-14
  8    5     5.85620518360311E-11   7.61306673868404E-10
  9    5     1.39170204358368E-06   1.94838286101715E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33996114872781E-21   1.60795337847337E-20
  7    6     2.28964725319487E-20   2.97654142915332E-19
  8    6     2.62762730563822E-15   3.67867822789351E-14
  9    6     1.72086887752542E-14   2.58130331628813E-13
 10    6     6.57773034310972E-10   1.05243685489755E-08
 11    6     9.08697892959172E-07   1.54478641803059E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.95759733054956E-20   4.43639599582435E-19
  9    7     1.16151351395477E-16   1.85842162232763E-15
 10    7     1.31762719041055E-15   2.23996622369794E-14
 11    7     1.18708710066316E-15   2.13675678119368E-14
 12    7     2.49167833046554E-16   4.73418882788453E-15
 13    7     2.62580765037273E-08   5.25161530074545E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.35423359435634E-23   4.23762046984141E-22
 11    8     2.16300773886489E-19   4.10971470384329E-18
 12    8     1.28856161576295E-17   2.57712323152590E-16
 13    8     9.03476942625211E-16   1.89730157951294E-14
 14    8     8.52658504559941E-10   1.87584871003187E-08
