    time    temp    dens
   8.23693327518625E+00   6.97812790703214E-02   7.06998191414211E-01
     nin     zin       y       x
  1    0     2.23538918361399E-11   2.23538918361399E-11
  0    1     2.62361668164883E-13   2.62361668164883E-13
  1    1     7.53702059637432E-16   1.50740411927486E-15
  2    1     2.58593118606287E-09   7.75779355818862E-09
  1    2     5.52568263426384E-16   1.65770479027915E-15
  2    2     1.25647785524689E-04   5.02591142098756E-04
  4    2     2.44378653049047E-11   1.46627191829428E-10
  3    3     6.93478111330733E-09   4.16086866798440E-08
  4    3     8.39357170913340E-10   5.87550019639338E-09
  5    3     3.56720500107796E-16   2.85376400086237E-15
  6    3     1.03779108262116E-12   9.34011974359044E-12
  3    4     7.95558200842214E-18   5.56890740589550E-17
  5    4     6.99808909529770E-07   6.29828018576793E-06
  6    4     6.33388201205651E-08   6.33388201205651E-07
  7    4     2.20939019314561E-14   2.43032921246017E-13
  8    4     3.91345280466117E-24   4.69614336559341E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34718346562839E-12   1.34718346562839E-11
  6    5     3.81538029364169E-09   4.19691832300586E-08
  7    5     1.08499530893745E-17   1.30199437072494E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37980116699405E-21   5.91778128369346E-20
  6    6     4.64955511424960E-07   5.57946613709952E-06
  7    6     4.71142792356796E-08   6.12485630063834E-07
  8    6     7.86023675522217E-08   1.10043314573110E-06
  9    6     3.37338145772665E-13   5.06007218658997E-12
 10    6     9.98893742956561E-09   1.59822998873050E-07
 11    6     1.98509808268211E-18   3.37466674055958E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25959846509644E-17   5.53747800462537E-16
  7    7     2.45500922101391E-10   3.43701290941947E-09
  8    7     1.08595448070890E-05   1.62893172106335E-04
