    time    temp    dens
   6.81484512826677E-01   8.07812824917188E-01   1.24838049515978E+03
     nin     zin       y       x
  1    0     2.07528432433978E-08   2.07528432433978E-08
  0    1     6.07159240639800E-13   6.07159240639800E-13
  1    1     3.83362617391261E-14   7.66725234782523E-14
  2    1     3.78127764393871E-10   1.13438329318161E-09
  1    2     5.54574313407797E-19   1.66372294022339E-18
  2    2     1.25509219174792E-04   5.02036876699167E-04
  4    2     1.57307668288431E-08   9.43846009730587E-08
  3    3     1.48437635108752E-12   8.90625810652514E-12
  4    3     4.65121455750172E-10   3.25585019025121E-09
  5    3     1.78729526533848E-15   1.42983621227078E-14
  6    3     1.45459627097484E-06   1.30913664387736E-05
  3    4     4.34797805106855E-20   3.04358463574798E-19
  5    4     6.57132877503677E-10   5.91419589753310E-09
  6    4     7.47344808899319E-08   7.47344808899319E-07
  7    4     4.41866053964828E-19   4.86052659361311E-18
  8    4     1.80635011370358E-10   2.16762013644429E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64816487535783E-16   6.64816487535783E-15
  6    5     1.58178029591210E-10   1.73995832550331E-09
  7    5     3.58294491204050E-09   4.29953389444860E-08
  8    5     3.20932844000846E-09   4.17212697201099E-08
  9    5     9.04532393091204E-18   1.26634535032769E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.90535850220051E-24   5.39589435242056E-23
  6    6     1.31749349793804E-08   1.58099219752565E-07
  7    6     4.11856985901545E-08   5.35414081672009E-07
  8    6     7.62084489328794E-08   1.06691828506031E-06
  9    6     1.21871909733827E-14   1.82807864600740E-13
 10    6     1.02064820516791E-05   1.63303712826865E-04
 11    6     3.13069955337249E-15   5.32218924073324E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55946397533811E-19   1.24273031679395E-17
  7    7     6.66980047542616E-11   9.33772066559663E-10
  8    7     7.62667773056341E-07   1.14400165958451E-05
  9    7     5.88412424154520E-08   9.41459878647232E-07
 10    7     3.07495258832165E-08   5.22741940014681E-07
 11    7     1.26331155046240E-08   2.27396079083232E-07
 12    7     1.67514029898065E-06   3.18276656806323E-05
 13    7     4.01975942557223E-09   8.03951885114445E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.29170467556156E-22   1.24375570133423E-20
  8    8     1.87431566980061E-08   2.99890507168098E-07
  9    8     7.50807878848321E-11   1.27637339404215E-09
 10    8     1.12132759827601E-07   2.01838967689682E-06
 11    8     1.43248015186533E-07   2.72171228854412E-06
 12    8     7.05004971111251E-08   1.41000994222250E-06
 13    8     1.05110812528862E-07   2.20732706310610E-06
 14    8     2.82544152274306E-06   6.21597135003473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57347606731015E-23   6.07490931442725E-22
  9    9     5.94395287074911E-18   1.06991151673484E-16
 10    9     8.67794612578849E-10   1.64880976389981E-08
 11    9     5.81124598828083E-10   1.16224919765617E-08
 12    9     3.22116527257306E-09   6.76444707240342E-08
 13    9     7.42712122429795E-08   1.63396666934555E-06
 14    9     4.84411066078816E-10   1.11414545198128E-08
 15    9     5.26206367209198E-10   1.26289528130207E-08
 16    9     3.43719573606697E-08   8.59298934016741E-07
 17    9     1.20706577279427E-16   3.13837100926509E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29885534993993E-12   2.59771069987986E-11
 11   10     7.66027647538597E-11   1.60865805983105E-09
 12   10     7.81418018417768E-10   1.71911964051909E-08
 13   10     2.70297874338450E-10   6.21685110978434E-09
 14   10     7.51501921988395E-09   1.80360461277215E-07
 15   10     3.73618580374736E-08   9.34046450936840E-07
 16   10     2.58684704166179E-09   6.72580230832065E-08
 17   10     2.15536612106706E-12   5.81948852688107E-11
 18   10     1.47805406376384E-10   4.13855137853876E-09
 19   10     2.20645021093896E-16   6.39870561172299E-15
 20   10     3.95725251643937E-13   1.18717575493181E-11
 21   10     1.33291858320062E-18   4.13204760792191E-17
 22   10     2.05160890126138E-16   6.56514848403641E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.04909388989992E-20   1.33080065577798E-18
 12   11     1.86814877190251E-13   4.29674217537578E-12
 13   11     1.10887095319170E-12   2.66129028766008E-11
 14   11     1.63569409339246E-09   4.08923523348114E-08
 15   11     6.99438103288669E-10   1.81853906855054E-08
 16   11     6.51441081069028E-10   1.75889091888638E-08
 17   11     4.60521687873559E-10   1.28946072604597E-08
 18   11     4.80566796070004E-10   1.39364370860301E-08
 19   11     6.77502551985202E-11   2.03250765595561E-09
 20   11     7.73208111201310E-11   2.39694514472406E-09
 21   11     2.45065230168794E-10   7.84208736540140E-09
 22   11     3.94495754521006E-19   1.30183598991932E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.18338759485973E-16   1.24401302276633E-14
 13   12     2.54984565430942E-13   6.37461413577355E-12
 14   12     1.41121329221815E-11   3.66915455976718E-10
 15   12     5.16762472152093E-11   1.39525867481065E-09
 16   12     8.49834891840053E-10   2.37953769715215E-08
 17   12     5.55468224119992E-10   1.61085784994798E-08
 18   12     1.50126317612214E-09   4.50378952836641E-08
 19   12     1.76259418842161E-09   5.46404198410700E-08
 20   12     7.18385608689435E-09   2.29883394780619E-07
 21   12     6.41766339244466E-10   2.11782891950674E-08
 22   12     1.94395852334794E-09   6.60945897938298E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.15956738837113E-23   1.49744425981361E-21
