    time    temp    dens
   5.99801089460482E-01   8.98105641563228E-01   1.83102045408354E+03
     nin     zin       y       x
  1    0     1.92412916643076E-04   1.92412916643076E-04
  0    1     2.02214965182922E-11   2.02214965182922E-11
  1    1     1.10587285237684E-10   2.21174570475368E-10
  2    1     1.81100174680993E-09   5.43300524042979E-09
  1    2     7.55179427085268E-19   2.26553828125580E-18
  2    2     1.25156383433973E-04   5.00625533735894E-04
  4    2     1.68994016519423E-08   1.01396409911654E-07
  3    3     1.09721716318436E-16   6.58330297910614E-16
  4    3     2.79477521959667E-11   1.95634265371767E-10
  5    3     5.33510275979690E-13   4.26808220783752E-12
  6    3     1.74046936409985E-06   1.56642242768986E-05
  3    4     1.40134461591743E-24   9.80941231142198E-24
  5    4     6.61726914723121E-11   5.95554223250809E-10
  6    4     1.18979432271550E-07   1.18979432271550E-06
  7    4     3.97387228525291E-15   4.37125951377820E-14
  8    4     2.47746602927549E-09   2.97295923513059E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68763215188092E-23   1.68763215188092E-22
  6    5     5.17215742873540E-11   5.68937317160894E-10
  7    5     4.22243239295695E-10   5.06691887154834E-09
  8    5     3.55254959160499E-08   4.61831446908648E-07
  9    5     2.86437448655737E-13   4.01012428118032E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62805263616595E-11   1.95366316339914E-10
  7    6     6.04383962169746E-10   7.85699150820670E-09
  8    6     4.64367173540504E-08   6.50114042956706E-07
  9    6     1.48290105538135E-11   2.22435158307203E-10
 10    6     1.10099980340248E-05   1.76159968544396E-04
 11    6     1.35446507246818E-11   2.30259062319590E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20538754783438E-24   8.06700381218469E-23
  7    7     1.09589114574954E-14   1.53424760404936E-13
  8    7     8.90640458631168E-09   1.33596068794675E-07
  9    7     1.20653736137959E-08   1.93045977820735E-07
 10    7     2.01089020323185E-08   3.41851334549414E-07
 11    7     1.15932833915595E-08   2.08679101048072E-07
 12    7     6.92057004144841E-07   1.31490830787520E-05
 13    7     1.31763642213014E-06   2.63527284426027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89397062019711E-12   4.63035299231538E-11
  9    8     1.11904249284349E-14   1.90237223783394E-13
 10    8     2.52800772680571E-10   4.55041390825028E-09
 11    8     5.87883408146399E-10   1.11697847547816E-08
 12    8     1.17005690009748E-08   2.34011380019497E-07
 13    8     8.81562247712768E-08   1.85128072019681E-06
 14    8     2.90816777041902E-06   6.39796909492185E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.39321381438500E-25   6.10778486589299E-24
 10    9     1.53495346594218E-13   2.91641158529014E-12
 11    9     1.90543733001961E-13   3.81087466003922E-12
 12    9     1.08599118686642E-10   2.28058149241948E-09
 13    9     3.49603864181010E-09   7.69128501198221E-08
 14    9     1.70769793888561E-10   3.92770525943690E-09
 15    9     3.92598994873142E-10   9.42237587695542E-09
 16    9     6.92748579550096E-08   1.73187144887524E-06
 17    9     6.19428263321884E-13   1.61051348463690E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.91957760423419E-19   1.18391552084684E-17
 11   10     5.27095502766367E-16   1.10690055580937E-14
 12   10     1.02271420909226E-13   2.24997126000297E-12
 13   10     1.82241911346815E-12   4.19156396097673E-11
 14   10     7.50276460035063E-11   1.80066350408415E-09
 15   10     1.67650115080022E-09   4.19125287700055E-08
 16   10     1.34987253969156E-09   3.50966860319805E-08
 17   10     2.10811770610193E-10   5.69191780647521E-09
 18   10     2.48909515664445E-09   6.96946643860447E-08
 19   10     6.15096238618343E-12   1.78377909199319E-10
 20   10     8.00069795122903E-10   2.40020938536871E-08
 21   10     4.26377704855547E-12   1.32177088505219E-10
 22   10     1.26759477994236E-09   4.05630329581556E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.54809512777383E-19   8.16061879387981E-18
 13   11     2.21323454549959E-17   5.31176290919902E-16
 14   11     6.67583807234114E-14   1.66895951808529E-12
 15   11     1.81392000810727E-13   4.71619202107890E-12
 16   11     7.54656190409440E-12   2.03757171410549E-10
 17   11     7.92438711148537E-12   2.21882839121590E-10
 18   11     9.44715958737290E-11   2.73967628033814E-09
 19   11     1.77721328958862E-11   5.33163986876587E-10
 20   11     3.55165797863577E-10   1.10101397337709E-08
 21   11     1.61461317636938E-08   5.16676216438202E-07
 22   11     8.42489369301261E-14   2.78021491869416E-12
 23   11     3.24377081286617E-18   1.10288207637450E-16
 24   11     2.06240046860085E-16   7.21840164010299E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.91604937328023E-24   1.41985184958726E-22
 13   12     2.92644708969465E-21   7.31611772423663E-20
 14   12     7.53007642411275E-18   1.95781987026931E-16
 15   12     2.14076619037954E-16   5.78006871402475E-15
 16   12     4.07163309097993E-14   1.14005726547438E-12
 17   12     8.88730593381611E-14   2.57731872080667E-12
 18   12     3.08886392528625E-11   9.26659177585876E-10
 19   12     2.24275880311378E-11   6.95255228965271E-10
 20   12     5.52616943546165E-10   1.76837421934773E-08
 21   12     2.11654377129257E-10   6.98459444526548E-09
 22   12     2.87533317791678E-08   9.77613280491706E-07
 23   12     2.92554942973476E-21   1.02394230040716E-19
 24   12     4.99269190194850E-17   1.79736908470146E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.88726378431542E-20   1.09716023803986E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.98955585404202E-20   2.79582234161681E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
