    time    temp    dens
   5.83945912720444E-01   9.11223889499620E-01   1.98425314640152E+03
     nin     zin       y       x
  1    0     1.29778818750857E-02   1.29778818750857E-02
  0    1     2.15690436360129E-11   2.15690436360129E-11
  1    1     3.90422472749219E-10   7.80844945498437E-10
  2    1     1.47301686308220E-08   4.41905058924661E-08
  1    2     1.41584932740884E-19   4.24754798222652E-19
  2    2     1.25076093391911E-04   5.00304373567643E-04
  4    2     1.71440234691754E-08   1.02864140815053E-07
  3    3     1.50648697926478E-18   9.03892187558869E-18
  4    3     3.03810223715850E-12   2.12667156601095E-11
  5    3     1.84634490592930E-12   1.47707592474344E-11
  6    3     1.80536924983844E-06   1.62483232485460E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65017800152592E-11   2.38516020137332E-10
  6    4     1.29873072990989E-07   1.29873072990989E-06
  7    4     2.82502060504617E-13   3.10752266555078E-12
  8    4     4.11749684984991E-09   4.94099621981989E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67301058118543E-12   4.04031163930398E-11
  7    5     1.29745431514960E-11   1.55694517817952E-10
  8    5     4.42320078282667E-08   5.75016101767468E-07
  9    5     2.12975928479707E-11   2.98166299871590E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41773806152640E-14   1.01012856738317E-12
  7    6     1.17109809503321E-11   1.52242752354317E-10
  8    6     9.96175935498112E-09   1.39464630969736E-07
  9    6     1.80842044852231E-10   2.71263067278347E-09
 10    6     1.11603343164532E-05   1.78565349063251E-04
 11    6     8.56394900513927E-10   1.45587133087368E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28509137470716E-17   1.79912792459002E-16
  8    7     1.81502578926030E-10   2.72253868389045E-09
  9    7     4.16955401900662E-10   6.67128643041060E-09
 10    7     1.48545503501375E-09   2.52527355952338E-08
 11    7     1.32030895820515E-09   2.37655612476928E-08
 12    7     3.16294222959901E-08   6.00959023623811E-07
 13    7     2.02102229450629E-06   4.04204458901259E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53708556118085E-15   2.45933689788936E-14
  9    8     6.60367898949136E-18   1.12262542821353E-16
 10    8     2.40592134621348E-13   4.33065842318426E-12
 11    8     9.35406051517675E-12   1.77727149788358E-10
 12    8     3.60852514860586E-10   7.21705029721173E-09
 13    8     2.10152729650486E-08   4.41320732266020E-07
 14    8     2.85070077404265E-06   6.27154170289384E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.44366051733509E-17   1.79429549829367E-15
 11    9     1.16538357607472E-16   2.33076715214945E-15
 12    9     1.45276684133725E-12   3.05081036680824E-11
 13    9     1.90804120527211E-10   4.19769065159865E-09
 14    9     1.06105928191537E-11   2.44043634840536E-10
 15    9     3.10042781937330E-11   7.44102676649591E-10
 16    9     6.82127055765059E-08   1.70531763941265E-06
 17    9     3.59198543844713E-11   9.33916213996254E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36527019476810E-24   1.07305403895362E-22
 11   10     5.18452672183286E-20   1.08875061158490E-18
 12   10     7.34048503370607E-17   1.61490670741534E-15
 13   10     2.39324021210641E-15   5.50445248784474E-14
 14   10     1.20400623634044E-12   2.88961496721706E-11
 15   10     5.36662860674727E-11   1.34165715168682E-09
 16   10     7.21996917554657E-11   1.87719198564211E-09
 17   10     1.62155433899512E-11   4.37819671528681E-10
 18   10     1.46547045832833E-10   4.10331728331932E-09
 19   10     6.97340844672231E-12   2.02228844954947E-10
 20   10     1.12194777010562E-10   3.36584331031686E-09
 21   10     1.98754744126407E-11   6.16139706791861E-10
 22   10     4.85402365952308E-09   1.55328757104739E-07
 23   10     1.28013699347098E-25   4.22445207845422E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
