    time    temp    dens
   1.42639786408066E-02   2.01480516484326E-01   1.36142244729781E+08
     nin     zin       y       x
  1    0     8.68035438637067E-01   8.68035438637067E-01
  0    1     2.39032475060232E-16   2.39032475060232E-16
  1    1     2.45118817750850E-14   4.90237635501701E-14
  2    1     2.43484821277285E-09   7.30454463831854E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47153945954766E-07   9.88615783819064E-07
  4    2     2.71370414636591E-07   1.62822248781954E-06
  3    3     1.17691778012017E-23   7.06150668072104E-23
  4    3     3.09655994761656E-19   2.16759196333159E-18
  5    3     6.11643937914579E-19   4.89315150331663E-18
  6    3     1.27184905075256E-09   1.14466414567730E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48253551925290E-15   1.33428196732761E-14
  6    4     4.48311208601728E-15   4.48311208601728E-14
  7    4     5.39084639302934E-15   5.92993103233228E-14
  8    4     2.55237193319557E-06   3.06284631983468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.04194766484324E-19   8.84614243132757E-18
  7    5     3.70803370641481E-16   4.44964044769777E-15
  8    5     6.98172944430651E-14   9.07624827759847E-13
  9    5     4.69298445117535E-07   6.57017823164549E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.67543063142787E-23   2.17805982085623E-22
  8    6     2.90057989348518E-16   4.06081185087926E-15
  9    6     2.07277450349117E-15   3.10916175523675E-14
 10    6     2.98621021320247E-15   4.77793634112395E-14
 11    6     1.26934743614340E-07   2.15789064144378E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.96141028588375E-18   7.93825645741399E-17
 10    7     6.57952013844824E-17   1.11851842353620E-15
 11    7     5.92767326424468E-17   1.06698118756404E-15
 12    7     1.24326596438456E-17   2.36220533233067E-16
 13    7     1.60399398059322E-09   3.20798796118644E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.82236819002939E-22   1.48624995610558E-20
 12    8     2.81426149732116E-19   5.62852299464232E-18
 13    8     1.97322380489466E-17   4.14376999027878E-16
 14    8     2.29625283067108E-11   5.05175622747638E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.51582058234465E-21   3.33480528115823E-20
 14    9     8.44029373624913E-23   1.94126755933730E-21
 15    9     2.47582085614100E-22   5.94197005473840E-21
 16    9     1.62812456487380E-22   4.07031141218451E-21
 17    9     1.43565363860879E-14   3.73269946038287E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.06847245717408E-24   1.51711811429352E-22
 16   10     7.41589427822250E-23   1.92813251233785E-21
 17   10     1.93051205827204E-24   5.21238255733452E-23
 18   10     1.71767720541273E-23   4.80949617515563E-22
 19   10     9.74013751822575E-25   2.82463988028547E-23
 20   10     9.99553282816938E-24   2.99865984845081E-22
 21   10     2.42365021325691E-24   7.51331566109643E-23
 22   10     1.52143481034494E-15   4.86859139310382E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.48691938291426E-21   8.45552590190847E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.21899228798885E-25   1.61788760927654E-23
 21   11     4.87374945586228E-24   1.55959982587593E-22
 22   11     1.28363093297545E-23   4.23598207881897E-22
 23   11     6.41596631470488E-25   2.18142854699966E-23
 24   11     3.07320589728755E-16   1.07562206405064E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.17475531167574E-24   4.34659465320026E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.37568548590070E-25   5.36517339501273E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.76794742349527E-16   6.01102123988393E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.12753711717020E-17   1.48591336218127E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.46019751176417E-22   3.59487505447039E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.26298620168003E-21   1.70519448067201E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.61654937044133E-20   2.47128172299419E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.13571829561304E-25   2.27021576937683E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.01265635225013E-20   2.34493597737755E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.70268044124661E-17   6.98098980911108E-16
 29   13     9.72479022413845E-21   4.08441189413815E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.45020013379949E-19   2.90259006020977E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.12000487599997E-18   1.31040204791999E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.32969224838923E-18   1.46506458929126E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53247561304302E-15   7.04938781999789E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.93825954255012E-23   1.89036458042406E-21
 35   14     2.52613261360922E-25   1.23780498066852E-23
 36   14     1.51760051587978E-24   7.58800257939892E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.40483005933009E-23   7.30511630851646E-22
 39   14     3.10057768416134E-23   1.64330617260551E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.78430637692431E-18   7.67251742077454E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.97358735308746E-23   1.78811430888936E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.40314859225260E-16   3.94947983835872E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.12934734368363E-20   5.53380198404976E-19
 35   15     6.90917873545706E-22   3.45458936772853E-20
 36   15     7.39789696730711E-22   3.77292745332663E-20
 37   15     5.51214917499693E-24   2.86631757099840E-22
 38   15     3.67667908487290E-23   1.94863991498263E-21
 39   15     7.44509366869834E-24   4.02035058109711E-22
 40   15     1.27720927612239E-22   7.02465101867312E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.92903098608615E-24   2.72735425359963E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.06332845101013E-17   1.95039765648486E-15
 33   16     6.31429489860823E-25   3.09400450031803E-23
 34   16     4.59338444809044E-16   2.29669222404522E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.40122851378483E-18   2.28863882716811E-16
 37   16     8.48730588681084E-24   4.49827212000974E-22
 38   16     1.58482859078671E-17   8.55807439024822E-16
 39   16     3.26397134896122E-22   1.79518424192867E-20
 40   16     1.20405190603375E-18   6.74269067378898E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
