    time    temp    dens
   5.93501440254963E-01   9.03963127960784E-01   1.88994695472693E+03
     nin     zin       y       x
  1    0     2.64720594363942E-03   2.64720594363942E-03
  0    1     2.24345092149946E-11   2.24345092149946E-11
  1    1     3.12894146444402E-10   6.25788292888804E-10
  2    1     5.33754031863010E-09   1.60126209558903E-08
  1    2     4.39549454021199E-19   1.31864836206360E-18
  2    2     1.25129250708061E-04   5.00517002832245E-04
  4    2     1.69957191884782E-08   1.01974315130869E-07
  3    3     7.73567341181764E-18   4.64140404709058E-17
  4    3     5.78705886787028E-12   4.05094120750920E-11
  5    3     1.23112188662783E-12   9.84897509302266E-12
  6    3     1.76628367036779E-06   1.58965530333101E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88187958070019E-11   4.39369162263017E-10
  6    4     1.25842998185531E-07   1.25842998185531E-06
  7    4     5.66743456807658E-14   6.23417802488424E-13
  8    4     3.03463179412409E-09   3.64155815294890E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19288957732628E-25   6.19288957732628E-24
  6    5     1.12941948250857E-11   1.24236143075942E-10
  7    5     5.24891825090571E-11   6.29870190108685E-10
  8    5     3.95034622132662E-08   5.13545008772461E-07
  9    5     4.12993810552277E-12   5.78191334773188E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.72561817536066E-13   9.27074181043279E-12
  7    6     5.31887145446960E-11   6.91453289081048E-10
  8    6     2.93616368705309E-08   4.11062916187433E-07
  9    6     1.18989271989358E-10   1.78483907984037E-09
 10    6     1.10739045061254E-05   1.77182472098007E-04
 11    6     1.80141915556841E-10   3.06241256446630E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83248332553846E-16   2.56547665575385E-15
  8    7     9.14438159371235E-10   1.37165723905685E-08
  9    7     2.00488095453114E-09   3.20780952724982E-08
 10    7     6.27563349706459E-09   1.06685769450098E-07
 11    7     5.04791274616427E-09   9.08624294309569E-08
 12    7     1.22792543145006E-07   2.33305831975512E-06
