    time    temp    dens
   5.76540963878880E-01   9.16136936323169E-01   2.06169509199838E+03
     nin     zin       y       x
  1    0     2.40237360482372E-02   2.40237360482372E-02
  0    1     2.07922541491288E-11   2.07922541491288E-11
  1    1     4.04871307322224E-10   8.09742614644449E-10
  2    1     2.21777496370218E-08   6.65332489110653E-08
  1    2     8.31289630913688E-20   2.49386889274106E-19
  2    2     1.25005712321845E-04   5.00022849287381E-04
  4    2     1.72607923942694E-08   1.03564754365616E-07
  3    3     7.85546737177339E-19   4.71328042306404E-18
  4    3     2.44576204269167E-12   1.71203342988417E-11
  5    3     1.91106263059442E-12   1.52885010447553E-11
  6    3     1.83450458920167E-06   1.65105413028150E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78618311719252E-11   1.60756480547327E-10
  6    4     1.28742295554582E-07   1.28742295554582E-06
  7    4     5.16207424097132E-13   5.67828166506845E-12
  8    4     5.18058333782854E-09   6.21670000539425E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12500648539390E-12   2.33750713393329E-11
  7    5     7.46527276206863E-12   8.95832731448235E-11
  8    5     4.77029875186742E-08   6.20138837742765E-07
  9    5     4.10155669641267E-11   5.74217937497774E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09878600701870E-14   3.71854320842243E-13
  7    6     6.53311852782972E-12   8.49305408617864E-11
  8    6     4.28133781845499E-09   5.99387294583698E-08
  9    6     1.36151468984953E-10   2.04227203477429E-09
 10    6     1.12158623909741E-05   1.79453798255585E-04
 11    6     1.56163269799982E-09   2.65477558659970E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17075079491880E-18   5.83905111288632E-17
  8    7     9.44330227187719E-11   1.41649534078158E-09
  9    7     2.17588666541136E-10   3.48141866465817E-09
 10    7     7.82890347842419E-10   1.33091359133211E-08
 11    7     7.01916433701614E-10   1.26344958066291E-08
 12    7     1.89495386994008E-08   3.60041235288616E-07
 13    7     2.03534716691028E-06   4.07069433382056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53517891914626E-16   7.25628627063402E-15
  9    8     1.92120252663063E-18   3.26604429527208E-17
 10    8     7.63868495245818E-14   1.37496329144247E-12
 11    8     4.87954740796247E-12   9.27114007512869E-11
 12    8     1.87898863708341E-10   3.75797727416681E-09
 13    8     1.21833471326578E-08   2.55850289785815E-07
 14    8     2.79237421937540E-06   6.14322328262588E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84312349169708E-17   5.40193463422445E-16
 11    9     3.49591515298499E-17   6.99183030596998E-16
 12    9     4.50139717303625E-13   9.45293406337613E-12
 13    9     9.79401990334521E-11   2.15468437873595E-09
 14    9     5.45096581688312E-12   1.25372213788312E-10
 15    9     1.59670725972700E-11   3.83209742334480E-10
 16    9     6.60665260355821E-08   1.65166315088955E-06
 17    9     6.18120527167406E-11   1.60711337063525E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.47390803680497E-25   1.69478160736099E-23
 11   10     8.47759805779414E-21   1.78029559213677E-19
 12   10     1.96231958954230E-17   4.31710309699306E-16
 13   10     6.84807824668086E-16   1.57505799673660E-14
 14   10     5.99172498079200E-13   1.43801399539008E-11
 15   10     2.83134318515530E-11   7.07835796288825E-10
 16   10     3.82499758575893E-11   9.94499372297322E-10
 17   10     8.69049275329472E-12   2.34643304338958E-10
 18   10     6.83967842666776E-11   1.91510995946697E-09
 19   10     3.80160529809921E-12   1.10246553644877E-10
 20   10     4.66220512250857E-11   1.39866153675257E-09
 21   10     1.10982112396020E-11   3.44044548427663E-10
 22   10     5.06768259974974E-09   1.62165843191992E-07
 23   10     2.83833085935300E-25   9.36649183586489E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
