    time    temp    dens
   3.61887502809491E-02   9.04277595781869E-01   8.33670030545307E+06
     nin     zin       y       x
  1    0     8.27911168231367E-01   8.27911168231367E-01
  0    1     5.13664398713976E-15   5.13664398713976E-15
  1    1     1.53659241312645E-13   3.07318482625291E-13
  2    1     3.61601413848176E-09   1.08480424154453E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36085306171109E-06   9.44341224684435E-06
  4    2     2.66282993473027E-07   1.59769796083816E-06
  3    3     8.75434942316824E-23   5.25260965390094E-22
  4    3     2.09492038113647E-16   1.46644426679553E-15
  5    3     2.57186374779321E-16   2.05749099823457E-15
  6    3     7.16148941772001E-08   6.44534047594801E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.85652354664061E-15   7.07087119197655E-14
  6    4     1.29857993859981E-13   1.29857993859981E-12
  7    4     5.30830105460648E-14   5.83913116006713E-13
  8    4     4.14510146971012E-06   4.97412176365214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89859932165935E-17   6.48845925382529E-16
  7    5     5.95567916274240E-15   7.14681499529088E-14
  8    5     1.17469360871508E-08   1.52710169132960E-07
  9    5     1.68560991262806E-06   2.35985387767928E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36053337706678E-21   8.83264005248013E-20
  7    6     6.04366592506634E-18   7.85676570258624E-17
  8    6     4.53581964134121E-15   6.35014749787769E-14
  9    6     2.85865101168653E-14   4.28797651752979E-13
 10    6     6.12318597646783E-08   9.79709756234853E-07
 11    6     1.36866734250916E-06   2.32673448226557E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75399810715763E-18   5.63099716073644E-17
  9    7     2.49394347745758E-16   3.99030956393213E-15
 10    7     2.74431741743742E-15   4.66533960964361E-14
 11    7     2.47243210961133E-15   4.45037779730040E-14
 12    7     2.97707163461689E-15   5.65643610577209E-14
 13    7     5.13123908309397E-08   1.02624781661879E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32461836529171E-25   2.11938938446674E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02453880900652E-21   1.84416985621174E-20
 11    8     8.69967189690031E-19   1.65293766041106E-17
 12    8     3.43493985022721E-17   6.86987970045443E-16
 13    8     2.40841237146815E-15   5.05766598008312E-14
 14    8     2.04183248533876E-09   4.49203146774527E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.02579507290686E-23   8.45416965310440E-22
 13    9     5.23273815405103E-19   1.15120239389123E-17
 14    9     2.91366186218810E-20   6.70142228303262E-19
 15    9     8.54674610555370E-20   2.05121906533289E-18
 16    9     1.84784727097042E-14   4.61961817742606E-13
 17    9     2.92077311587780E-12   7.59401010128227E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.05770129570467E-24   4.93848310969120E-23
 15   10     4.77085393184199E-18   1.19271348296050E-16
 16   10     6.46450767049749E-18   1.68077199432935E-16
 17   10     1.44837539768513E-18   3.91061357374986E-17
 18   10     8.93759933722010E-18   2.50252781442163E-16
 19   10     6.40033708585823E-19   1.85609775489889E-17
 20   10     4.25965036754616E-18   1.27789511026385E-16
 21   10     1.88814435324052E-18   5.85324749504562E-17
 22   10     3.15255263334485E-11   1.00881684267035E-09
 23   10     1.92843348615760E-22   6.36383050432007E-21
 24   10     1.58603448365548E-18   5.39251724442864E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.13556108921684E-25   3.17957104980714E-24
 18   11     3.27214249786955E-22   9.48921324382169E-21
 19   11     8.98669135973549E-22   2.69600740792065E-20
 20   11     3.21528382037651E-19   9.96737984316719E-18
 21   11     3.07630394367341E-18   9.84417261975492E-17
 22   11     7.76561777091141E-18   2.56265386440077E-16
 23   11     4.36573641443171E-19   1.48435038090678E-17
 24   11     5.89248625078524E-12   2.06237018777483E-10
 25   11     2.63763677793125E-21   9.49549240055249E-20
 26   11     4.31177392255289E-19   1.59535635134457E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
