    time    temp    dens
   3.66445504185697E-02   9.15885593354534E-01   8.02946765686831E+06
     nin     zin       y       x
  1    0     8.27138128319214E-01   8.27138128319214E-01
  0    1     5.34227054445359E-15   5.34227054445359E-15
  1    1     1.57962249868731E-13   3.15924499737463E-13
  2    1     3.65879876092257E-09   1.09763962827677E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44801365111840E-06   9.79205460447361E-06
  4    2     2.66175935321467E-07   1.59705561192880E-06
  3    3     9.02151248459170E-23   5.41290749075502E-22
  4    3     2.24668407800797E-16   1.57267885460558E-15
  5    3     2.74116766355696E-16   2.19293413084556E-15
  6    3     7.54633711182464E-08   6.79170340064217E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97330262864864E-15   7.17597236578377E-14
  6    4     1.45761680842670E-13   1.45761680842670E-12
  7    4     5.42236059896208E-14   5.96459665885829E-13
  8    4     4.14312162725570E-06   4.97174595270683E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16878297060126E-17   6.78566126766139E-16
  7    5     6.17007106570816E-15   7.40408527884980E-14
  8    5     1.47072078897721E-08   1.91193702567037E-07
  9    5     1.70180521080795E-06   2.38252729513113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08889640682984E-21   9.70667568819581E-20
  7    6     7.77481591220135E-18   1.01072606858618E-16
  8    6     4.71469162528125E-15   6.60056827539375E-14
  9    6     2.96499280156996E-14   4.44748920235494E-13
 10    6     7.45647983327881E-08   1.19303677332461E-06
 11    6     1.39610660790442E-06   2.37338123343752E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69072798371091E-18   7.03609197556637E-17
  9    7     2.63400145499375E-16   4.21440232799000E-15
 10    7     2.88141131519934E-15   4.89839923583888E-14
 11    7     2.59594382454272E-15   4.67269888417690E-14
 12    7     4.20842666220182E-15   7.99601065818345E-14
 13    7     5.34902336316209E-08   1.06980467263242E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94837010406278E-25   3.11739216650044E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23406571426545E-21   2.22131828567781E-20
 11    8     9.47667752245655E-19   1.80056872926674E-17
 12    8     3.67414144927349E-17   7.34828289854698E-16
 13    8     2.57612875937077E-15   5.40987039467861E-14
 14    8     2.15153454663644E-09   4.73337600260016E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.04022392416392E-23   1.05844702407442E-21
 13    9     5.66431086024644E-19   1.24614838925422E-17
 14    9     3.15396777172337E-20   7.25412587496374E-19
 15    9     9.25164382023864E-20   2.22039451685727E-18
 16    9     2.47240206523218E-14   6.18100516308046E-13
 17    9     3.11379718724827E-12   8.09587268684551E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.75035620763827E-24   6.60085489833184E-23
 15   10     6.04346687814346E-18   1.51086671953587E-16
 16   10     8.18004318390224E-18   2.12681122781458E-16
 17   10     1.86642648669554E-18   5.03935151407795E-17
 18   10     1.14777804730522E-17   3.21377853245461E-16
 19   10     8.23419399375748E-19   2.38791625818967E-17
 20   10     5.46472362089917E-18   1.63941708626975E-16
 21   10     2.43251270519186E-18   7.54078938609477E-17
 22   10     4.02324883683122E-11   1.28743962778599E-09
 23   10     3.00089807249853E-22   9.90296363924515E-21
 24   10     1.83849185682389E-18   6.25087231320123E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.88246530581052E-25   5.27090285626944E-24
 18   11     4.33922901353651E-22   1.25837641392559E-20
 19   11     1.19805775598680E-21   3.59417326796039E-20
 20   11     4.28335713750940E-19   1.32784071262792E-17
 21   11     4.13070069952094E-18   1.32182422384670E-16
 22   11     1.03387150319071E-17   3.41177596052936E-16
 23   11     6.60765849162354E-19   2.24660388715200E-17
 24   11     7.70539232523131E-12   2.69688731383096E-10
 25   11     3.90377939563778E-21   1.40536058242960E-19
 26   11     5.08256559413266E-19   1.88054926982908E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
