    time    temp    dens
   1.48288320441796E+02   1.00000000000000E-02   1.21169720968381E-04
     nin     zin       y       x
  1    0     3.68196160702247E-10   3.68196160702247E-10
  0    1     2.90361970525895E-11   2.90361970525895E-11
  1    1     7.32184335938857E-16   1.46436867187771E-15
  2    1     2.67457150603628E-09   8.02371451810883E-09
  1    2     1.18585214411465E-15   3.55755643234395E-15
  2    2     1.31850729141364E-04   5.27402916565456E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87008771850744E-09   4.12205263110447E-08
  4    3     8.39418609358967E-10   5.87593026551277E-09
  5    3     2.98938604832223E-19   2.39150883865778E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92734843046735E-18   4.14914390132715E-17
  5    4     6.99809890875207E-07   6.29828901787686E-06
  6    4     6.33388744603365E-08   6.33388744603365E-07
  7    4     5.83625744969159E-17   6.41988319466075E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29367711510144E-12   1.29367711510144E-11
  6    5     3.81540301718043E-09   4.19694331889847E-08
  7    5     3.61767485051973E-21   4.34120982062367E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.84021575045505E-21   5.32423732550056E-20
  6    6     4.64956491675883E-07   5.57947790011059E-06
  7    6     4.71143025768524E-08   6.12485933499081E-07
  8    6     7.86027516668150E-08   1.10043852333541E-06
  9    6     2.45414713562520E-19   3.68122070343780E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59887062415077E-17   4.67853181139600E-16
  7    7     2.45494595566656E-10   3.43692433793318E-09
  8    7     1.08694341078429E-05   1.63041511617643E-04
  9    7     1.43017593478183E-13   2.28828149565094E-12
 10    7     1.76457321581601E-18   2.99977446688722E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55733188628602E-22   6.83599782942903E-21
  8    8     2.21978838603793E-07   3.55166141766068E-06
  9    8     2.41648522815068E-09   4.10802488785616E-08
 10    8     8.21803107026310E-07   1.47924559264736E-05
 11    8     2.57516930569525E-08   4.89282168082097E-07
 12    8     4.38373479223205E-11   8.76746958446411E-10
 13    8     4.33663856611644E-20   9.10694098884453E-19
 14    8     1.11517869124551E-24   2.45339312074012E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48553959814629E-23   4.22541731684869E-22
  9    9     1.61729265961263E-18   2.91112678730274E-17
 10    9     1.09060394730144E-06   2.07214749987274E-05
 11    9     1.61655000923078E-10   3.23310001846156E-09
 12    9     6.51062153668529E-17   1.36723052270391E-15
 13    9     4.82730501893715E-16   1.06200710416617E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
