    time    temp    dens
   3.50732351010058E-01   1.03265248383242E+00   9.15772225012211E+03
     nin     zin       y       x
  1    0     4.63206713744391E-01   4.63206713744391E-01
  0    1     4.75369020955649E-12   4.75369020955649E-12
  1    1     1.17280496743799E-10   2.34560993487597E-10
  2    1     7.04429875224192E-08   2.11328962567258E-07
  1    2     5.44559555488838E-22   1.63367866646652E-21
  2    2     9.62017509211012E-05   3.84807003684405E-04
  4    2     2.24104915501473E-08   1.34462949300884E-07
  3    3     1.11371997819716E-20   6.68231986918295E-20
  4    3     3.63317499425344E-13   2.54322249597741E-12
  5    3     4.06728979877917E-13   3.25383183902333E-12
  6    3     1.92470992313987E-06   1.73223893082589E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22171463509867E-13   2.89954317158880E-12
  6    4     9.68891109348745E-09   9.68891109348745E-08
  7    4     1.35714094235627E-12   1.49285503659190E-11
  8    4     6.76107161107990E-08   8.11328593329588E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76878213246695E-14   4.14566034571364E-13
  7    5     4.42785576635342E-13   5.31342691962411E-12
  8    5     2.24449348042081E-07   2.91784152454705E-06
  9    5     3.45636927283378E-09   4.83891698196729E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61056340231086E-17   4.33267608277303E-16
  7    6     1.92395426718495E-13   2.50114054734043E-12
  8    6     1.20721335300654E-11   1.69009869420916E-10
  9    6     4.55004347186590E-12   6.82506520779885E-11
 10    6     1.20855116146973E-05   1.93368185835157E-04
 11    6     4.21032941360299E-08   7.15756000312509E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.50925861566511E-21   9.11296206193116E-20
  8    7     1.05522757850487E-12   1.58284136775731E-11
  9    7     2.45729837939318E-12   3.93167740702909E-11
 10    7     8.94443741445212E-12   1.52055436045686E-10
 11    7     8.05821732844816E-12   1.45047911912067E-10
 12    7     3.37207964979675E-09   6.40695133461382E-08
 13    7     1.86982827982198E-06   3.73965655964396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.09879165369547E-19   1.29580666459127E-17
  9    8     2.84368053577789E-21   4.83425691082242E-20
 10    8     1.46158681400546E-16   2.63085626520983E-15
 11    8     5.46469649794290E-14   1.03829233460915E-12
 12    8     1.78473542367898E-12   3.56947084735796E-11
 13    8     1.25111187442001E-10   2.62733493628202E-09
 14    8     8.95325511846071E-07   1.96971612606136E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.43140056497548E-20   1.03196610734534E-18
 11    9     6.40259178609423E-20   1.28051835721885E-18
 12    9     1.46707275313763E-16   3.08085278158902E-15
 13    9     3.31902629876447E-13   7.30185785728183E-12
 14    9     1.84809283428627E-14   4.25061351885843E-13
 15    9     5.42101247642116E-14   1.30104299434108E-12
 16    9     1.36551343041143E-08   3.41378357602857E-07
 17    9     2.05940946995840E-10   5.35446462189184E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.44981857899069E-25   7.24461901588046E-24
 12   10     3.19448247378377E-21   7.02786144232430E-20
 13   10     6.64852745396363E-19   1.52916131441163E-17
 14   10     1.27870967882704E-15   3.06890322918489E-14
 15   10     6.53894266859417E-13   1.63473566714854E-11
 16   10     8.84846745084463E-13   2.30060153721960E-11
 17   10     2.39407427688979E-13   6.46400054760243E-12
 18   10     1.46346480606607E-12   4.09770145698499E-11
 19   10     1.03954885045011E-13   3.01469166630532E-12
 20   10     7.33430286408976E-13   2.20029085922693E-11
 21   10     3.11133356187787E-13   9.64513404182139E-12
 22   10     1.16314844109094E-08   3.72207501149101E-07
 23   10     4.38945165093578E-22   1.44851904480881E-20
 24   10     1.75685062635566E-22   5.97329212960925E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
