    time    temp    dens
   8.44747122574634E-02   1.16330474666083E+00   6.55442778938071E+05
 12    7     9.67212522102539E-11   1.83770379199482E-09
 13    7     5.23408052134785E-07   1.04681610426957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.15868346527695E-21   1.30538935444431E-19
  9    8     2.84476247954635E-23   4.83609621522880E-22
 10    8     6.49770301032568E-19   1.16958654185862E-17
 11    8     1.34327145669617E-16   2.55221576772272E-15
 12    8     3.70525388916758E-15   7.41050777833516E-14
 13    8     2.59790401428105E-13   5.45559842999021E-12
 14    8     1.84639206885372E-08   4.06206255147818E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68794311012309E-22   3.20709190923387E-21
 11    9     1.96446221762767E-22   3.92892443525533E-21
 12    9     2.72593482973754E-19   5.72446314244884E-18
 13    9     5.22477566004567E-17   1.14945064521005E-15
 14    9     2.90924006861687E-18   6.69125215781879E-17
 15    9     8.53375644444139E-18   2.04810154666593E-16
 16    9     4.84909628041318E-11   1.21227407010330E-09
 17    9     1.95934183840278E-11   5.09428877984724E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.49997794165794E-24   5.49995147164746E-23
 13   10     5.45540358632864E-22   1.25474282485559E-20
 14   10     4.33709910938993E-20   1.04090378625358E-18
 15   10     4.71021978717907E-15   1.17755494679477E-13
 16   10     6.33595225456048E-15   1.64734758618572E-13
 17   10     2.03269390447944E-15   5.48827354209449E-14
 18   10     1.16975570301333E-14   3.27531596843733E-13
 19   10     8.68157819016799E-16   2.51765767514872E-14
 20   10     5.49806925465151E-15   1.64942077639545E-13
 21   10     2.63293946176925E-15   8.16211233148467E-14
 22   10     9.17482487219596E-09   2.93594395910271E-07
 23   10     2.51250728088518E-19   8.29127402692109E-18
 24   10     1.57392226640626E-18   5.35133570578128E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.81620918238098E-25   4.54052295595245E-24
 15   11     6.49019793680023E-25   1.68745146356806E-23
 16   11     4.02157275895489E-23   1.08582464491782E-21
 17   11     6.07105225898237E-20   1.69989463251506E-18
 18   11     1.44240823449255E-18   4.18298388002838E-17
 19   11     3.96316677074650E-18   1.18895003122395E-16
 20   11     1.39135164854613E-15   4.31319011049301E-14
 21   11     1.07321204679241E-12   3.43427854973572E-11
 22   11     3.92180417009766E-13   1.29419537613223E-11
 23   11     3.97221266083447E-13   1.35055230468372E-11
 24   11     3.65122225858079E-09   1.27792779050328E-07
 25   11     2.00499428175884E-18   7.21797941433181E-17
 26   11     8.32212707055941E-19   3.07918701610698E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.28926007651941E-25   2.32099282142543E-23
 17   12     1.34755228368924E-24   3.90790162269878E-23
 18   12     1.59826705748891E-21   4.79480117246672E-20
 19   12     1.46787276633796E-21   4.55040557564769E-20
 20   12     6.16733683845373E-20   1.97354778830519E-18
 21   12     3.79262411182266E-17   1.25156595690148E-15
 22   12     1.25561074855380E-08   4.26907654508292E-07
 23   12     3.60278450299316E-16   1.26097457604761E-14
 24   12     3.42508194453028E-10   1.23302950003090E-08
 25   12     2.29206036743277E-15   8.48062335950126E-14
 26   12     2.37743678312837E-10   9.03425977588779E-09
 27   12     5.19111464011658E-16   2.02453470964547E-14
 28   12     6.27246103651772E-09   2.50898441460709E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.27458611817090E-22   1.44081789199520E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.45122764602698E-17   1.46890512318891E-15
 21   13     1.23504022918614E-17   4.19913677923287E-16
 22   13     5.37640593467399E-16   1.88174207713589E-14
 23   13     4.44776064282155E-17   1.60119383141576E-15
 24   13     8.83124798702239E-15   3.26756175519828E-13
 25   13     7.48687975998436E-17   2.84501430879406E-15
 26   13     6.66222151233742E-12   2.59826638981159E-10
 27   13     9.74879770670523E-17   3.89951908268209E-15
 28   13     4.63952368956469E-09   1.90220471272152E-07
 29   13     7.18633389372219E-25   3.01826023536332E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.27373591394285E-24   2.82318116127428E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.72552087741164E-24   5.86677098319956E-23
 21   14     2.19872474903897E-24   7.69553662163638E-23
 22   14     3.21439055511230E-23   1.15718059984043E-21
 23   14     5.20754579502922E-19   1.92679194416081E-17
 24   14     6.61523073423239E-18   2.51378767900831E-16
 25   14     2.04041797482867E-17   7.95763010183181E-16
 26   14     2.47549261085813E-16   9.90197044343250E-15
 27   14     1.02869027740013E-16   4.21763013734055E-15
 28   14     5.52221767582747E-09   2.31933142384754E-07
 29   14     4.85309454324532E-19   2.08683065359549E-17
 30   14     1.02445523316617E-17   4.50760302593113E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13028615300511E-16   5.19931630382350E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.66764480070932E-25   6.50381472276636E-24
 25   15     6.70437267980870E-25   2.68174907192348E-23
 26   15     6.33030036462818E-17   2.59542314949755E-15
 27   15     1.85582131818833E-17   7.79444953639099E-16
 28   15     3.42557344479409E-10   1.47299658126146E-08
 29   15     9.13982194960073E-17   4.02152165782432E-15
 30   15     2.01214219312492E-13   9.05463986906214E-12
 31   15     1.46505665831270E-16   6.73926062823841E-15
 32   15     2.05193363741448E-09   9.64408809584807E-08
 33   15     1.55649670494434E-24   7.47118418373284E-23
 34   15     6.50175837813101E-24   3.18586160528420E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.57697282666286E-21   1.05655885893177E-19
 26   16     1.36078354213643E-18   5.71529087697299E-17
 27   16     2.49225227605778E-18   1.07166847870484E-16
 28   16     2.74727399683666E-17   1.20880055860813E-15
 29   16     4.38621643151463E-17   1.97379739418158E-15
 30   16     1.17924251322503E-14   5.42451556083514E-13
 31   16     8.36578753582767E-17   3.93192014183901E-15
 32   16     3.56965953329827E-11   1.71343657598317E-09
 33   16     8.03834665121465E-16   3.93878985909518E-14
 34   16     4.31577833319795E-10   2.15788916659898E-08
 35   16     3.83291693275529E-22   1.95478763570520E-20
 36   16     2.18168348958048E-22   1.13447541458185E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.34715180578977E-23   3.30621831260540E-21
 29   17     8.28047548079568E-21   3.80901872116602E-19
 30   17     5.30943925492173E-18   2.49543644981321E-16
 31   17     6.72723857467966E-19   3.22907451584624E-17
 32   17     9.95846778167459E-16   4.87964921302055E-14
 33   17     6.85536699466196E-17   3.42768349733098E-15
 34   17     3.24653427262406E-10   1.65573247903827E-08
 35   17     1.90026326276974E-15   9.88136896640264E-14
 36   17     1.14338427099548E-14   6.05993663627602E-13
 37   17     3.46093288582253E-21   1.86890375834416E-19
 38   17     9.47852514488583E-22   5.21318882968721E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.10860240344964E-25   2.40104312962133E-23
 30   18     5.95430180169487E-22   2.85806486481354E-20
 31   18     6.86692773573840E-19   3.36479459051182E-17
 32   18     1.85481346154049E-16   9.27406730770245E-15
 33   18     4.56084497440476E-18   2.32603093694643E-16
 34   18     3.24609472874206E-14   1.68796925894587E-12
 35   18     6.05295980076487E-17   3.20806869440538E-15
 36   18     1.07111900748181E-15   5.78404264040175E-14
 37   18     9.19555523523726E-17   5.05755537938050E-15
 38   18     1.55911487573128E-10   8.73104330409516E-09
 39   18     6.74183753737702E-19   3.84284739630490E-17
 40   18     3.69815737674281E-17   2.14493127851083E-15
 41   18     3.54459925676859E-24   2.09131356149347E-22
 42   18     7.03126774945849E-22   4.21876064967509E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.00019635643236E-25   1.86012174098806E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.19106617269238E-25   1.09553308634619E-23
 32   19     1.62007745384275E-22   8.26239501459804E-21
 33   19     2.48501718605967E-23   1.29220893675103E-21
 34   19     2.44526776129737E-20   1.29599191348761E-18
 35   19     2.35769319813122E-19   1.27315432699086E-17
 36   19     3.24347162928744E-17   1.78390939610809E-15
 37   19     2.45807616886494E-18   1.37652265456436E-16
 38   19     8.67616730567641E-15   4.94541536423555E-13
 39   19     9.82485510887784E-18   5.69841596314915E-16
 40   19     1.09825159891501E-12   6.47968443359857E-11
 41   19     1.66475582665321E-16   9.98853495991924E-15
 42   19     2.87528560154541E-11   1.75392421694270E-09
 43   19     2.37587302768276E-16   1.47304127716331E-14
 44   19     7.64658686469078E-15   4.81734972475519E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.19109979115572E-24   1.18319388722409E-22
 35   20     2.22340421450063E-22   1.22287231797535E-20
 36   20     2.02167918127238E-18   1.13214034151253E-16
 37   20     3.99143390545772E-20   2.27511732611090E-18
 38   20     7.55647460110655E-16   4.38275526864180E-14
 39   20     4.16251762834691E-18   2.45588540072468E-16
 40   20     1.18038362665583E-15   7.08230175993496E-14
 41   20     3.80405329311147E-16   2.32047250879800E-14
 42   20     3.10608436152822E-11   1.92577230414750E-09
 43   20     1.24479308666066E-18   7.84219644596214E-17
 44   20     2.20763111550381E-13   1.41288391392244E-11
 45   20     1.12646997087436E-20   7.32205481068337E-19
 46   20     2.26975504939566E-17   1.49803833260114E-15
 47   20     2.41411138405069E-25   1.61745462731396E-23
 48   20     7.57337668322843E-24   5.14989614459533E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.13033884888613E-25   4.06429314386510E-23
 37   21     1.02329709851071E-24   5.93512317136211E-23
 38   21     4.05693294979369E-23   2.39359044037828E-21
 39   21     2.59507335917686E-20   1.55704401550612E-18
 40   21     2.11390298533045E-15   1.28948082105157E-13
 41   21     9.61973334621414E-19   5.96423467465277E-17
 42   21     9.61262235606851E-17   6.05595208432316E-15
 43   21     2.98418772110440E-18   1.90988014150682E-16
 44   21     2.24375898837307E-13   1.45844334244249E-11
 45   21     2.05572749303265E-16   1.35678014540155E-14
 46   21     1.01532697732884E-11   6.80269074810322E-10
 47   21     4.84008366532248E-16   3.29125689241929E-14
 48   21     1.93062423782447E-13   1.33213072409888E-11
 49   21     4.99759295164138E-19   3.49831506614897E-17
 50   21     4.93118521255208E-19   3.50114150091198E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
