    time    temp    dens
   7.48574863187730E-01   7.41927702040585E-01   9.41909609690501E+02
     nin     zin       y       x
  1    0     4.21817132640608E-09   4.21817132640608E-09
  0    1     1.98458835991888E-13   1.98458835991888E-13
  1    1     5.49508346270607E-14   1.09901669254121E-13
  2    1     4.34686293519877E-10   1.30405888055963E-09
  1    2     3.24014652067025E-18   9.72043956201076E-18
  2    2     1.25774174115732E-04   5.03096696462929E-04
  4    2     1.48429584448598E-08   8.90577506691587E-08
  3    3     9.65523059229058E-12   5.79313835537435E-11
  4    3     5.30712004721021E-10   3.71498403304715E-09
  5    3     7.08437606811424E-16   5.66750085449140E-15
  6    3     1.26826153609215E-06   1.14143538248294E-05
  3    4     1.50232347005996E-18   1.05162642904197E-17
  5    4     4.33655156298211E-09   3.90289640668390E-08
  6    4     6.70628421935212E-08   6.70628421935212E-07
  7    4     1.30612158964427E-19   1.43673374860869E-18
  8    4     2.13616179348976E-11   2.56339415218772E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59146605592868E-14   1.59146605592868E-13
  6    5     2.66630776161134E-10   2.93293853777247E-09
  7    5     2.55772915066354E-09   3.06927498079625E-08
  8    5     8.21689939783642E-10   1.06819692171874E-08
  9    5     1.38949993100418E-18   1.94529990340585E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.40475575492570E-22   4.84523133041827E-21
  6    6     3.46602150572123E-08   4.15922580686547E-07
  7    6     4.48718978334255E-08   5.83334671834531E-07
  8    6     7.68873273565934E-08   1.07642258299231E-06
  9    6     1.01345663100384E-14   1.52018494650576E-13
 10    6     9.59069167552629E-06   1.53451066808421E-04
 11    6     1.30970918726919E-15   2.22650561835762E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36597851388692E-18   5.67577206805299E-17
  7    7     1.36251901594131E-10   1.90752662231784E-09
  8    7     1.37468841232317E-06   2.06203261848475E-05
  9    7     6.52774629366808E-08   1.04443940698689E-06
 10    7     3.04389374615924E-08   5.17461936847071E-07
 11    7     1.17232105773118E-08   2.11017790391613E-07
 12    7     1.45907622417317E-06   2.77224482592902E-05
 13    7     2.62784017524196E-09   5.25568035048392E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22145344255755E-21   3.33218016383633E-20
  8    8     2.74763849578833E-08   4.39622159326134E-07
  9    8     1.38280002845538E-10   2.35076004837415E-09
 10    8     2.02853223831681E-07   3.65135802897026E-06
 11    8     2.66887768253526E-07   5.07086759681700E-06
 12    8     7.34052648862609E-08   1.46810529772522E-06
 13    8     1.03675999267458E-07   2.17719598461662E-06
 14    8     2.76591078992084E-06   6.08500373782586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17817076675131E-23   5.40289030347722E-22
  9    9     2.49819924622757E-17   4.49675864320962E-16
 10    9     1.63962109133960E-09   3.11528007354523E-08
 11    9     9.57379982295957E-10   1.91475996459192E-08
 12    9     4.72791798190048E-09   9.92862776199100E-08
 13    9     1.30892318040890E-07   2.87963099689958E-06
 14    9     4.83499662654402E-10   1.11204922410513E-08
 15    9     4.67584433454082E-10   1.12220264028980E-08
 16    9     1.92584462889920E-08   4.81461157224800E-07
 17    9     4.47216122382683E-17   1.16276191819497E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61121864150224E-12   9.22243728300447E-11
 11   10     1.68701582019784E-10   3.54273322241546E-09
 12   10     2.10810853797926E-09   4.63783878355436E-08
 13   10     3.37949510095257E-10   7.77283873219091E-09
 14   10     1.10978560259225E-08   2.66348544622140E-07
 15   10     4.74060629566556E-08   1.18515157391639E-06
 16   10     2.05884664849875E-09   5.35300128609675E-08
 17   10     6.01321526453814E-13   1.62356812142530E-11
 18   10     1.30874513736348E-11   3.66448638461775E-10
 19   10     1.82562468909993E-17   5.29431159838980E-16
 20   10     8.57106721954583E-16   2.57132016586375E-14
 21   10     2.66586307448282E-21   8.26417553089673E-20
 22   10     9.20647416506294E-22   2.94607173282014E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.75900422090472E-25   3.69390886389990E-24
 11   11     5.63216824745969E-20   1.23907701444113E-18
 12   11     5.63295944515623E-13   1.29558067238593E-11
 13   11     3.30596984791747E-12   7.93432763500193E-11
 14   11     4.81701296642485E-09   1.20425324160621E-07
 15   11     1.29541472373711E-09   3.36807828171648E-08
 16   11     6.37582718751751E-10   1.72147334062973E-08
 17   11     1.45944146393468E-10   4.08643609901711E-09
 18   11     1.76549777393869E-10   5.11994354442219E-09
 19   11     2.48269490553299E-11   7.44808471659898E-10
 20   11     5.39923375566387E-12   1.67376246425580E-10
 21   11     7.78111644843290E-12   2.48995726349853E-10
 22   11     6.71605850844444E-21   2.21629930778667E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
