    time    temp    dens
   1.89837538708694E+01   3.05193036731972E-02   5.77522173188727E-02
     nin     zin       y       x
  1    0     2.46057461373217E-11   2.46057461373217E-11
  0    1     5.14450834558313E-13   5.14450834558313E-13
  1    1     7.26505225864461E-16   1.45301045172892E-15
  2    1     2.63975145893767E-09   7.91925437681301E-09
  1    2     5.86843951845363E-16   1.76053185553609E-15
  2    2     1.25813297234290E-04   5.03253188937159E-04
  4    2     3.11278972253934E-15   1.86767383352360E-14
  3    3     6.90491030813165E-09   4.14294618487899E-08
  4    3     8.39394896584423E-10   5.87576427609096E-09
  5    3     1.05048352163688E-17   8.40386817309507E-17
  6    3     5.49115515935034E-21   4.94203964341531E-20
  3    4     6.76001834347774E-18   4.73201284043442E-17
  5    4     6.99809913302284E-07   6.29828921972055E-06
  6    4     6.33388529159117E-08   6.33388529159117E-07
  7    4     1.37826914519693E-14   1.51609605971663E-13
  8    4     2.17217436130664E-25   2.60660923356797E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31520118493833E-12   1.31520118493833E-11
  6    5     3.81538895492574E-09   4.19692785041831E-08
  7    5     1.63145671483708E-19   1.95774805780449E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26484352395466E-21   5.79132787635013E-20
  6    6     4.64956145075056E-07   5.57947374090068E-06
  7    6     4.71142947275135E-08   6.12485831457676E-07
  8    6     7.86027461998378E-08   1.10043844679773E-06
  9    6     1.68337035280251E-14   2.52505552920376E-13
 10    6     6.81719382508597E-13   1.09075101201376E-11
 11    6     4.33741176880238E-24   7.37360000696404E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19033808895063E-17   5.44743951563582E-16
  7    7     2.45497475581150E-10   3.43696465813610E-09
  8    7     1.08694334318410E-05   1.63041501477615E-04
  9    7     2.95642046247295E-08   4.73027273995672E-07
 10    7     1.49257126153044E-09   2.53737114460174E-08
 11    7     3.18836124875709E-17   5.73905024776276E-16
 12    7     5.79312863004865E-22   1.10069443970924E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.53364952521150E-22   1.43004742878172E-20
  8    8     1.90995675915255E-07   3.05593081464408E-06
  9    8     2.34334943482287E-09   3.98369403919888E-08
 10    8     8.21803108819451E-07   1.47924559587501E-05
 11    8     7.03754973881352E-07   1.33713445037457E-05
 12    8     3.05040141725707E-08   6.10080283451414E-07
 13    8     2.63340373148915E-09   5.53014783612721E-08
 14    8     1.05886433960354E-08   2.32950154712779E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00810848298563E-22   1.71378442107556E-21
  9    9     1.66106556024779E-18   2.98991800844602E-17
 10    9     4.12600680610246E-07   7.83941293159467E-06
 11    9     2.61433632049416E-08   5.22867264098832E-07
 12    9     1.37915465729514E-08   2.89622478031980E-07
 13    9     2.86211214109785E-07   6.29664671041526E-06
 14    9     1.78973946959575E-12   4.11640078007022E-11
 15    9     2.29781327269829E-22   5.51475185447590E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21865270078392E-08   4.43730540156783E-07
 11   10     9.22715370442020E-08   1.93770227792824E-06
 12   10     2.60165267471121E-06   5.72363588436466E-05
 13   10     6.60494723952903E-10   1.51913786509168E-08
 14   10     1.50317444638809E-08   3.60761867133142E-07
 15   10     1.03231690329622E-16   2.58079225824056E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
