    time    temp    dens
   1.13874792847764E+00   4.96564567859255E-01   2.67566751975698E+02
     nin     zin       y       x
  1    0     2.26153963578067E-10   2.26153963578067E-10
  0    1     2.61998224551345E-14   2.61998224551345E-14
  1    1     7.83824186423240E-14   1.56764837284648E-13
  2    1     5.10999122056620E-10   1.53299736616986E-09
  1    2     1.18307845974597E-16   3.54923537923792E-16
  2    2     1.25698483605960E-04   5.02793934423838E-04
  4    2     1.05926758131195E-08   6.35560548787170E-08
  3    3     4.70982740051155E-10   2.82589644030693E-09
  4    3     7.15533507575780E-10   5.00873455303046E-09
  5    3     1.25315045527410E-15   1.00252036421928E-14
  6    3     5.96099443321313E-07   5.36489498989182E-06
  3    4     4.50952637735226E-16   3.15666846414658E-15
  5    4     1.86738683615022E-07   1.68064815253519E-06
  6    4     6.33449872323490E-08   6.33449872323490E-07
  7    4     1.68523003323007E-19   1.85375303655307E-18
  8    4     1.06678508616638E-16   1.28014210339965E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13746737801361E-12   2.13746737801361E-11
  6    5     2.52562458939982E-09   2.77818704833980E-08
  7    5     4.74171502922777E-11   5.69005803507332E-10
  8    5     5.50174329359291E-12   7.15226628167078E-11
  9    5     1.65838658975014E-19   2.32174122565020E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.47578706569552E-20   7.12336577226507E-19
  6    6     3.83104399624735E-07   4.59725279549682E-06
  7    6     4.70763424680727E-08   6.11992452084945E-07
  8    6     7.76708460410552E-08   1.08739184457477E-06
  9    6     9.97606594518761E-13   1.49640989177814E-11
 10    6     6.67967993054653E-06   1.06874878888745E-04
 11    6     7.45084927188438E-15   1.26664437622035E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.90056807319197E-17   1.02707384951496E-15
  7    7     2.44546917890713E-10   3.42365685046998E-09
  8    7     4.25662125267782E-06   6.38493187901673E-05
  9    7     9.19956309155180E-08   1.47193009464829E-06
 10    7     2.85394775206088E-08   4.85171117850349E-07
 11    7     7.58310586643149E-09   1.36495905595767E-07
