    time    temp    dens
   6.39042281060685E-01   8.54178399912814E-01   1.51400101508549E+03
     nin     zin       y       x
  1    0     1.78658085132376E-07   1.78658085132376E-07
  0    1     2.01330539882970E-12   2.01330539882970E-12
  1    1     8.53840688627537E-14   1.70768137725507E-13
  2    1     4.43267602959712E-10   1.32980280887913E-09
  1    2     1.71333876408878E-19   5.14001629226634E-19
  2    2     1.25322444810380E-04   5.01289779241521E-04
  4    2     1.63226522175864E-08   9.79359133055182E-08
  3    3     1.42234636308277E-13   8.53407817849664E-13
  4    3     3.96367584362564E-10   2.77457309053795E-09
  5    3     9.44376646981042E-15   7.55501317584833E-14
  6    3     1.59286543203472E-06   1.43357888883125E-05
  3    4     1.29002691852150E-21   9.03018842965051E-21
  5    4     1.92634282737455E-10   1.73370854463709E-09
  6    4     8.81217344209672E-08   8.81217344209672E-07
  7    4     3.39151283050887E-18   3.73066411355976E-17
  8    4     7.02085969738729E-10   8.42503163686475E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80275148482669E-18   8.80275148482669E-17
  6    5     1.43171405927280E-10   1.57488546520008E-09
  7    5     3.86613672665585E-09   4.63936407198702E-08
  8    5     1.04758591899982E-08   1.36186169469976E-07
  9    5     1.33137032060334E-16   1.86391844884467E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69235886073169E-09   5.63083063287803E-08
  7    6     3.05319553860183E-08   3.96915420018238E-07
  8    6     7.40108856394300E-08   1.03615239895202E-06
  9    6     4.39535597916022E-14   6.59303396874033E-13
 10    6     1.06163631631477E-05   1.69861810610364E-04
 11    6     1.76224993572498E-14   2.99582489073247E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58971603965900E-19   2.06663085155670E-18
  7    7     1.78165623327435E-11   2.49431872658409E-10
  8    7     3.53768497794836E-07   5.30652746692255E-06
  9    7     5.23947864407517E-08   8.38316583052028E-07
 10    7     3.08094444358338E-08   5.23760555409175E-07
 11    7     1.32313084381113E-08   2.38163551886004E-07
 12    7     1.82118211367588E-06   3.46024601598417E-05
 13    7     1.23940271065034E-08   2.47880542130067E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.62029575305306E-23   1.44304436295796E-21
  8    8     7.35273272536920E-09   1.17643723605907E-07
  9    8     2.74331765776735E-11   4.66364001820450E-10
 10    8     4.89045020385544E-08   8.80281036693978E-07
 11    8     5.90609850383092E-08   1.12215871572788E-06
 12    8     6.38109791807840E-08   1.27621958361568E-06
 13    8     1.05888766671178E-07   2.22366410009475E-06
 14    8     2.86621928804034E-06   6.30568243368875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06920956489796E-23   5.21765626032654E-22
