    time    temp    dens
   1.26260111911072E-01   1.18020357122371E+00   1.96298254020741E+05
     nin     zin       y       x
  1    0     7.38252348590343E-01   7.38252348590343E-01
  0    1     2.24444911076579E-13   2.24444911076579E-13
  1    1     5.23065040339165E-12   1.04613008067833E-11
  2    1     1.90865993293386E-08   5.72597979880158E-08
  1    2     3.76989640018662E-24   1.13096892005599E-23
  2    2     2.94516025491395E-05   1.17806410196558E-04
  4    2     1.22543584358596E-07   7.35261506151576E-07
  3    3     1.68912500808902E-21   1.01347500485341E-20
  4    3     2.29499904306706E-14   1.60649933014694E-13
  5    3     2.55916228971448E-14   2.04732983177158E-13
  6    3     6.91225048277646E-07   6.22102543449881E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04861008295053E-14   1.84374907465548E-13
  6    4     8.27900306296271E-11   8.27900306296271E-10
  7    4     1.62099412815276E-13   1.78309354096803E-12
  8    4     8.39030015315548E-07   1.00683601837866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51255446586881E-15   1.66380991245570E-14
  7    5     7.81238489662933E-14   9.37486187595520E-13
  8    5     1.28354960858159E-06   1.66861449115606E-05
  9    5     1.41555873904729E-07   1.98178223466621E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53850863497640E-19   1.14462103619717E-17
  7    6     2.58063905093235E-14   3.35483076621206E-13
  8    6     4.34547840818724E-13   6.08366977146213E-12
  9    6     6.61198010960882E-13   9.91797016441322E-12
 10    6     8.78157587127084E-06   1.40505213940333E-04
 11    6     3.04374700386913E-07   5.17436990657752E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07242810765019E-22   1.50139935071026E-21
  8    7     1.96432440870716E-14   2.94648661306075E-13
  9    7     6.61881855473751E-14   1.05901096875800E-12
 10    7     2.72182849042447E-13   4.62710843372160E-12
 11    7     2.45217019019505E-13   4.41390634235109E-12
 12    7     8.48986164464311E-10   1.61307371248219E-08
 13    7     9.86415560502118E-07   1.97283112100424E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.42291170685190E-20   8.67665873096305E-19
  9    8     1.89968712863972E-22   3.22946811868753E-21
 10    8     3.64653558773982E-18   6.56376405793168E-17
 11    8     8.92404159607257E-16   1.69556790325379E-14
 12    8     2.41180022454980E-14   4.82360044909960E-13
 13    8     1.69097886667243E-12   3.55105562001210E-11
 14    8     5.06333212985311E-08   1.11393306856768E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32029059784247E-21   2.50855213590069E-20
 11    9     1.53545121647243E-21   3.07090243294487E-20
 12    9     2.09942183069262E-18   4.40878584445450E-17
 13    9     4.96230745290504E-16   1.09170763963911E-14
 14    9     2.76311899251724E-17   6.35517368278965E-16
 15    9     8.10506021054109E-17   1.94521445052986E-15
 16    9     2.61769808398362E-10   6.54424520995906E-09
 17    9     2.54562623650229E-11   6.61862821490595E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.79627499262673E-23   8.35180498377880E-22
 13   10     8.10702557608533E-21   1.86461588249963E-19
 14   10     7.69049849718021E-19   1.84571963932325E-17
 15   10     2.91958060480123E-14   7.29895151200307E-13
 16   10     3.92790722005955E-14   1.02125587721548E-12
 17   10     1.28580507542549E-14   3.47167370364882E-13
 18   10     7.40428126068873E-14   2.07319875299284E-12
 19   10     5.48034510525963E-15   1.58930008052529E-13
 20   10     3.52356099398464E-14   1.05706829819539E-12
 21   10     1.66474144276277E-14   5.16069847256459E-13
 22   10     1.84786991777101E-08   5.91318373686724E-07
 23   10     1.76797416044504E-19   5.83431472946862E-18
 24   10     2.50805186000603E-19   8.52737632402051E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.98399662682782E-24   9.95999156706956E-23
 15   11     1.42253716895949E-23   3.69859663929468E-22
 16   11     8.92183728546544E-22   2.40889606707567E-20
 17   11     7.66784342986973E-19   2.14699616036353E-17
 18   11     1.39350969827231E-17   4.04117812498969E-16
 19   11     2.85151804896548E-17   8.55455414689644E-16
 20   11     1.32160569173563E-14   4.09697764438044E-13
 21   11     1.68670617643534E-10   5.39745976459309E-09
 22   11     1.53275499225092E-11   5.05809147442803E-10
 23   11     3.93773245668050E-12   1.33882903527137E-10
 24   11     7.71281049715885E-09   2.69948367400560E-07
 25   11     1.38751768190038E-18   4.99506365484137E-17
 26   11     1.38554069926420E-19   5.12650058727754E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21201595616838E-23   3.39364467727147E-22
 17   12     2.01939628280631E-23   5.85624922013830E-22
 18   12     8.68872048678165E-19   2.60661614603449E-17
 19   12     6.88017355181765E-19   2.13285380106347E-17
 20   12     2.08509887503357E-17   6.67231640010743E-16
 21   12     2.91739702794673E-16   9.62741019222420E-15
 22   12     6.00211835195947E-08   2.04072023966622E-06
 23   12     7.31613980311158E-16   2.56064893108905E-14
 24   12     1.17082769205177E-09   4.21497969138637E-08
 25   12     2.34300933707357E-15   8.66913454717219E-14
 26   12     5.20107396153782E-10   1.97640810538437E-08
 27   12     3.55121133097406E-16   1.38497241907988E-14
 28   12     3.86068539356051E-09   1.54427415742420E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.55663118114853E-23   6.84917719705354E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.49261759549612E-16   2.47256380651372E-14
 21   13     2.08376129385518E-16   7.08478839910760E-15
 22   13     8.91326384128909E-15   3.11964234445118E-13
 23   13     7.21053316688689E-16   2.59579194007928E-14
 24   13     1.44080777306042E-13   5.33098876032357E-12
 25   13     9.87602405292061E-16   3.75288914010983E-14
 26   13     1.39756559671442E-10   5.45050582718624E-09
 27   13     1.00700111766602E-15   4.02800447066410E-14
 28   13     1.63271460214136E-08   6.69412986877958E-07
 29   13     1.02702127903207E-24   4.31348937193470E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.49937886599748E-25   4.79801237119194E-24
 19   14     1.76930177080276E-24   5.83869584364912E-23
 20   14     1.00444492172342E-22   3.41511273385963E-21
 21   14     1.27519075489785E-22   4.46316764214249E-21
 22   14     1.84394974130824E-21   6.63821906870966E-20
 23   14     6.32447425688039E-18   2.34005547504574E-16
 24   14     1.52875624386130E-16   5.80927372667295E-15
 25   14     2.61884595289730E-16   1.02134992162995E-14
 26   14     3.08480481771311E-15   1.23392192708525E-13
 27   14     1.27795763277426E-15   5.23962629437447E-14
 28   14     2.91108628618588E-08   1.22265624019807E-06
 29   14     2.35695562938863E-19   1.01349092063711E-17
 30   14     1.11873323526082E-18   4.92242623514761E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40636237824373E-17   1.10692669399212E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.02879887108287E-25   3.90943571011490E-24
 24   15     7.32075424345709E-24   2.85509415494827E-22
 25   15     2.94138158188294E-23   1.17655263275318E-21
 26   15     1.16658462610585E-15   4.78299696703399E-14
 27   15     3.45216413376413E-16   1.44990893618094E-14
 28   15     8.94335033641110E-09   3.84564064465677E-07
 29   15     1.19516832103894E-15   5.25874061257135E-14
 30   15     8.06445658606339E-12   3.62900546372853E-10
 31   15     1.88629154232609E-15   8.67694109470000E-14
 32   15     1.30365231050486E-08   6.12716585937283E-07
 33   15     4.00216356253122E-24   1.92103851001498E-22
 34   15     3.88478144464532E-24   1.90354290787621E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
