    time    temp    dens
   3.78216444825050E+01   1.54488205772474E-02   7.30287256915231E-03
     nin     zin       y       x
  1    0     7.19559565621833E-11   7.19559565621833E-11
  0    1     1.51037791973192E-12   1.51037791973192E-12
  1    1     7.26885685892765E-16   1.45377137178553E-15
  2    1     2.65708825527741E-09   7.97126476583223E-09
  1    2     6.69533241653337E-16   2.00859972496001E-15
  2    2     1.26402535821567E-04   5.05610143286267E-04
  4    2     8.40279980509252E-22   5.04167988305551E-21
  3    3     6.88757249091099E-09   4.13254349454659E-08
  4    3     8.39406444981450E-10   5.87584511487015E-09
  5    3     3.36462756744368E-18   2.69170205395494E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35944113104245E-18   4.45160879172972E-17
  5    4     6.99809902105437E-07   6.29828911894893E-06
  6    4     6.33388636864671E-08   6.33388636864671E-07
  7    4     5.62901240586715E-15   6.19191364645387E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30476109428988E-12   1.30476109428988E-11
  6    5     3.81539722247914E-09   4.19693694472706E-08
  7    5     4.26812585649284E-20   5.12175102779140E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18209888647736E-21   5.70030877512510E-20
  6    6     4.64956437927920E-07   5.57947725513504E-06
  7    6     4.71142987076285E-08   6.12485883199170E-07
  8    6     7.86027487465909E-08   1.10043848245227E-06
  9    6     1.01908247385534E-16   1.52862371078302E-15
 10    6     6.69204394811027E-20   1.07072703169764E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09505407771872E-17   5.32357030103434E-16
  7    7     2.45496175022580E-10   3.43694645031612E-09
  8    7     1.08694341134316E-05   1.63041511701474E-04
  9    7     4.81384261835078E-09   7.70214818936125E-08
 10    7     6.83133176427990E-11   1.16132639992758E-09
 11    7     1.82999426828151E-22   3.29398968290672E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.54722219725842E-22   1.28208332958876E-20
  8    8     2.17100225819011E-07   3.47360361310417E-06
  9    8     2.41313831492167E-09   4.10233513536684E-08
 10    8     8.21803107656812E-07   1.47924559378226E-05
 11    8     4.33623649654575E-07   8.23884934343692E-06
 12    8     1.16487726121260E-08   2.32975452242520E-07
 13    8     6.20417228671175E-11   1.30287618020947E-09
 14    8     3.74609671353134E-11   8.24141276976894E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.17718852473142E-23   1.39012204920434E-21
  9    9     1.64705512249208E-18   2.96469922048574E-17
 10    9     6.82731990459665E-07   1.29719078187336E-05
 11    9     1.81887508282853E-08   3.63775016565706E-07
 12    9     9.50531139155061E-10   1.99611539222563E-08
 13    9     1.46772354527223E-08   3.22899179959892E-07
 14    9     6.02780960978534E-15   1.38639621025063E-13
 15    9     1.23427081290250E-25   2.96224995096600E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89962016202266E-08   9.79924032404532E-07
 11   10     1.07683960683346E-07   2.26136317435026E-06
 12   10     2.88373743208741E-06   6.34422235059231E-05
 13   10     4.67043545840472E-10   1.07420015543309E-08
 14   10     1.40955946431159E-08   3.38294271434781E-07
 15   10     5.21468186303228E-19   1.30367046575807E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05539530736258E-20   2.32186967619768E-19
 12   11     4.32007421067217E-10   9.93617068454600E-09
 13   11     1.90147194666852E-09   4.56353267200445E-08
 14   11     4.40056932491376E-08   1.10014233122844E-06
 15   11     1.04540858369135E-14   2.71806231759750E-13
 16   11     9.35285341354292E-22   2.52527042165659E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
